timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0003933972,0.0005962045,-0.00025167648,7.575396e-09,4.99852e-09,3.197811e-09
00.029,0.00021746803,-0.000625526,0.00035918877,-7.906481e-09,-2.7487375e-09,-4.5400497e-09
00.049,0.00082833326,0.0012070697,-0.00025167648,6.016358e-08,-4.128634e-08,1.2544229e-08
00.088,-0.0010042625,-1.4660766e-05,0.000970054,-3.4345285e-10,2.3526539e-08,-2.2725148e-08
00.128,0.00082833326,-1.4660766e-05,-0.00025167648,-2.1296974e-10,-1.2032792e-08,3.655981e-09
00.149,0.002660929,0.0024288,-0.00025167648,2.943267e-07,-3.2245651e-07,3.049869e-08
00.190,0.00021746803,0.0005962045,-0.0008625417,1.0711388e-08,-3.9070227e-09,1.5496394e-08
00.229,0.0014391985,0.0005962045,-0.00025167648,1.5784213e-08,-3.8102055e-08,6.6630084e-09
00.249,-0.0003933972,-1.4660766e-05,-0.00025167648,-2.2985328e-10,6.167729e-09,3.9458143e-09
00.289,0.00021746803,0.0012070697,0.000970054,3.1667923e-08,-5.705355e-09,-2.5449728e-08
00.328,-0.0003933972,0.0005962045,0.00035918877,7.997354e-09,5.276942e-09,-4.818078e-09
00.349,0.00082833326,0.0005962045,-0.00025167648,1.0514384e-08,-1.4608099e-08,4.438449e-09
00.389,0.00021746803,0.0012070697,0.000970054,3.1667923e-08,-5.705355e-09,-2.5449728e-08
00.431,0.00082833326,0.0012070697,-0.00025167648,3.008179e-08,-2.064317e-08,6.2721144e-09
00.450,-0.0003933972,0.0024288,0.00035918877,1.01322506e-07,1.6411391e-08,-1.4984314e-08
00.493,-0.0010042625,-1.4660766e-05,-0.0008625417,-3.2563807e-10,2.2306192e-08,1.9158358e-08
00.528,-0.0003933972,-1.4660766e-05,0.00035918877,-1.3107815e-10,3.5172634e-09,-3.2114145e-09
00.550,0.00021746803,-0.0012363913,0.000970054,-3.2908947e-08,-5.7883325e-09,-2.5819867e-08
00.588,0.00021746803,-1.4660766e-05,0.00035918877,-1.0334233e-10,-1.5329111e-09,-2.531887e-09
00.629,0.00082833326,0.0005962045,-0.00025167648,1.0514384e-08,-1.4608099e-08,4.438449e-09
00.648,0.00021746803,-0.000625526,0.00035918877,-7.906481e-09,-2.7487375e-09,-4.5400497e-09
00.689,-0.0010042625,-0.000625526,0.00035918877,-1.2976172e-08,2.083284e-08,-7.4511615e-09
00.729,-0.0003933972,-1.4660766e-05,0.00035918877,-1.3107815e-10,3.5172634e-09,-3.2114145e-09
00.749,0.00021746803,-0.000625526,-0.00025167648,-7.4349975e-09,-2.5848232e-09,2.9914247e-09
00.789,0.0014391985,-1.4660766e-05,-0.00025167648,-3.59385e-10,-3.5279637e-08,6.1694445e-09
00.828,0.00021746803,-0.000625526,0.000970054,-1.2326469e-08,-4.285374e-09,-1.9115657e-08
00.868,-0.0003933972,0.0005962045,0.00035918877,7.997354e-09,5.276942e-09,-4.818078e-09
00.889,0.00082833326,0.0005962045,-0.0008625417,2.673216e-08,-3.7140172e-08,3.8673985e-08
00.929,0.0014391985,0.001817935,-0.001473407,8.3789296e-08,-6.6333186e-08,6.790987e-08
00.970,-0.0016151277,-1.4660766e-05,0.00035918877,-4.0698897e-10,4.483664e-08,-9.9712345e-09
00.989,-0.0010042625,-1.4660766e-05,-0.00025167648,-5.093592e-10,3.4891094e-08,8.743997e-09
01.033,-0.0010042625,0.0005962045,-0.00025167648,1.1950318e-08,2.0129429e-08,5.044601e-09
01.068,-0.0016151277,-0.0012363913,0.00035918877,-4.284522e-08,5.5969743e-08,-1.2447128e-08
01.088,-0.0003933972,-1.4660766e-05,-0.0008625417,-4.664183e-10,1.2515552e-08,2.7440931e-08
01.129,-0.0003933972,-1.4660766e-05,-0.00025167648,-1.1492663e-10,3.0838645e-09,1.9729072e-09
01.168,-0.0003933972,-1.4660766e-05,-0.00025167648,-1.1492663e-10,3.0838645e-09,1.9729072e-09
01.190,-0.0010042625,-1.4660766e-05,-0.00025167648,-5.093592e-10,3.4891094e-08,8.743997e-09
01.229,0.00021746803,-0.0012363913,-0.00025167648,-2.6558563e-08,-4.6713677e-09,5.4061897e-09
01.270,-0.0003933972,0.0005962045,0.00035918877,7.997354e-09,5.276942e-09,-4.818078e-09
01.289,0.00021746803,-1.4660766e-05,0.00035918877,-2.0668467e-10,-3.0658223e-09,-5.063774e-09
01.329,-0.0003933972,-1.4660766e-05,0.00035918877,-1.3107815e-10,3.5172634e-09,-3.2114145e-09
01.368,0.00021746803,0.001817935,-0.0008625417,6.172862e-08,-7.3842026e-09,2.9287907e-08
01.389,-0.0010042625,0.0005962045,-0.00025167648,1.1950318e-08,2.0129429e-08,5.044601e-09
01.429,0.00082833326,-0.0012363913,-0.00025167648,-3.1308772e-08,-2.0975639e-08,6.373129e-09
01.470,0.00021746803,0.0005962045,0.00035918877,7.2941804e-09,-2.6605822e-09,-4.394445e-09
01.488,0.00021746803,0.0012070697,-0.0008625417,3.0365346e-08,-5.470679e-09,2.1698312e-08
01.531,0.00082833326,0.0005962045,0.00035918877,1.0822352e-08,-1.5035972e-08,-6.5200236e-09
01.571,-0.0003933972,-1.4660766e-05,0.000970054,-2.5750047e-10,6.909597e-09,-1.7037951e-08
01.608,-0.0003933972,0.001817935,-0.00025167648,1.1449433e-07,2.4776325e-08,1.585069e-08
01.628,-0.002225993,-1.4660766e-05,-0.00025167648,-5.51021e-10,8.3663295e-08,9.459187e-09
01.669,0.00082833326,-1.4660766e-05,0.00035918877,-2.2210242e-10,-1.2548784e-08,-5.4415086e-09
01.710,-0.0010042625,-1.4660766e-05,-0.00025167648,-5.093592e-10,3.4891094e-08,8.743997e-09
01.729,0.0014391985,0.0012070697,-0.00025167648,3.8379497e-08,-4.576017e-08,8.002203e-09
01.769,-0.0003933972,-0.000625526,-0.00025167648,-8.192401e-09,5.152252e-09,3.2961613e-09
01.810,0.00021746803,-1.4660766e-05,-0.00025167648,-1.6378388e-10,-2.4294609e-09,2.8116232e-09
01.829,-0.0003933972,0.0005962045,-0.00025167648,7.575396e-09,4.99852e-09,3.197811e-09
01.870,-0.0010042625,-0.000625526,-0.00025167648,-1.2694401e-08,2.0380465e-08,5.107513e-09
01.909,0.00021746803,0.0005962045,-0.00025167648,6.828911e-09,-2.4908735e-09,2.882696e-09
01.929,0.00021746803,0.0005962045,-0.00025167648,1.3657822e-08,-4.981747e-09,5.765392e-09
01.970,0.00082833326,0.001817935,0.00035918877,6.190832e-08,-2.8208223e-08,-1.2231884e-08
02.008,-0.0010042625,-0.000625526,0.00035918877,-1.2976172e-08,2.083284e-08,-7.4511615e-09
02.030,0.00021746803,0.0005962045,0.00035918877,1.4588361e-08,-5.3211644e-09,-8.78889e-09
02.070,0.00021746803,-0.0012363913,0.000970054,-3.2908947e-08,-5.7883325e-09,-2.5819867e-08
02.113,-0.0003933972,-0.000625526,0.00035918877,-8.622569e-09,5.422787e-09,-4.9512408e-09
02.128,-0.0003933972,0.0005962045,-0.00025167648,1.5150793e-08,9.99704e-09,6.395622e-09
02.169,0.0020500638,-1.4660766e-05,-0.0008625417,-5.470721e-10,-7.6499084e-08,3.2186147e-08
02.209,-0.0003933972,-0.000625526,0.000970054,-1.279758e-08,8.048477e-09,-1.9846247e-08
02.230,0.0020916027,-3.848451e-05,-0.00024190263,-2.7193974e-09,-1.4779715e-07,1.7093361e-08
02.269,0.00025900686,0.001183246,-0.00024190263,2.4520292e-08,-5.3673737e-09,5.0129243e-09
02.310,0.00025900686,0.0005723807,0.00036896262,6.996579e-09,-3.166008e-09,-4.5100683e-09
02.330,-0.00035185838,-0.00064934976,0.00036896262,-1.798834e-08,9.747209e-09,-1.0221032e-08
02.371,-0.0015735888,-0.0012602151,-0.00024190263,-4.2930193e-08,5.360551e-08,8.240599e-09
02.409,0.00025900686,0.0005723807,0.00036896262,6.996579e-09,-3.166008e-09,-4.5100683e-09
02.430,0.00025900686,-0.0012602151,-0.00024190263,-5.5356352e-08,-1.1377166e-08,1.0625843e-08
02.469,0.0008698721,-3.848451e-05,-0.00024190263,-5.834862e-10,-1.318864e-08,3.6676275e-09
02.509,-0.0021844541,-0.00064934976,0.00036896262,-2.5150523e-08,8.460797e-08,-1.4290607e-08
02.530,-0.00035185838,-0.00064934976,0.00036896262,-8.99417e-09,4.8736046e-09,-5.110516e-09
02.568,-0.0009627236,-0.00064934976,0.00036896262,-1.3274159e-08,1.968022e-08,-7.542419e-09
02.610,0.00025900686,0.0005723807,0.00036896262,6.996579e-09,-3.166008e-09,-4.5100683e-09
02.649,-0.0009627236,-3.848451e-05,0.00036896262,-1.3322896e-09,3.332839e-08,-1.2773064e-08
02.668,-0.0009627236,-0.0012602151,0.00036896262,-3.442537e-08,2.6298778e-08,-1.0078972e-08
02.710,-0.0009627236,-3.848451e-05,-0.00024190263,-6.4139877e-10,1.604515e-08,4.031649e-09
02.749,-0.0009627236,-3.848451e-05,0.00036896262,-1.3322896e-09,3.332839e-08,-1.2773064e-08
02.769,0.0008698721,-3.848451e-05,-0.00024190263,-5.834862e-10,-1.318864e-08,3.6676275e-09
02.809,-0.0009627236,0.0005723807,-0.00024190263,1.100355e-08,1.8507572e-08,4.6503796e-09
02.851,0.0014807374,0.0005723807,-0.0008527679,3.461018e-08,-8.953583e-08,5.1564363e-08
02.870,0.0008698721,0.0005723807,-0.00024190263,1.0265797e-08,-1.5601382e-08,4.3385864e-09
02.909,0.0014807374,0.0005723807,-0.00024190263,1.54208e-08,-3.98933e-08,6.5172228e-09
02.951,-0.0009627236,-0.00064934976,0.00036896262,-2.6548317e-08,3.936044e-08,-1.5084838e-08
02.970,0.0008698721,-0.00064934976,-0.0008527679,-1.503863e-08,-2.0145821e-08,1.9749695e-08
03.010,-0.0009627236,0.0005723807,0.00036896262,1.13241185e-08,1.9046757e-08,-7.2996458e-09
03.048,0.00025900686,-3.848451e-05,0.0009798278,-6.5483985e-10,-4.4071755e-09,-1.6672429e-08
03.069,0.00025900686,-3.848451e-05,0.0009798278,-1.3096797e-09,-8.814351e-09,-3.3344858e-08
03.107,0.00025900686,0.0005723807,-0.0008527679,1.0171506e-08,-4.602688e-09,1.5154134e-08
03.148,-0.00035185838,-0.00064934976,0.0015906931,-1.9106233e-08,1.0352955e-08,-4.6803983e-08
03.169,0.0008698721,0.0005723807,0.00036896262,2.1217364e-08,-3.224496e-08,-1.3676935e-08
03.211,-0.0015735888,-0.00064934976,-0.00024190263,-1.8731681e-08,4.5393048e-08,6.9781243e-09
03.249,-0.00035185838,-3.848451e-05,-0.00024190263,-2.768097e-10,2.5308313e-09,1.7399465e-09
03.289,-0.00035185838,-0.00064934976,0.0009798278,-1.3367252e-08,7.2432145e-09,-2.017034e-08
03.312,0.00025900686,-0.0018710803,0.00036896262,-6.0416724e-08,-8.363267e-09,-1.1913712e-08
03.348,-0.00035185838,-0.00064934976,0.00036896262,-8.99417e-09,4.8736046e-09,-5.110516e-09
03.371,-0.00035185838,-0.00064934976,0.00036896262,-1.798834e-08,9.747209e-09,-1.0221032e-08
03.408,0.0008698721,0.0005723807,0.0009798278,1.3730412e-08,-2.086671e-08,-2.3504356e-08
