timestamp,x,y,z,roll,pitch,yaw
00.000,0.003477045,0.000970054,-0.0023634376,7.022102e-08,-2.5169894e-07,1.710863e-07
00.019,0.005920506,0.00035918877,0.0013017539,5.4891476e-08,-9.047773e-07,-1.9893523e-07
00.060,-0.001409877,0.00035918877,-0.0011417072,1.1144805e-08,4.374526e-08,3.5424563e-08
00.080,-0.006296799,-0.00025167648,8.002335e-05,-3.9916745e-08,9.98694e-07,-1.2691958e-08
00.120,0.00042271876,-0.0008625417,8.002335e-05,-2.0922627e-08,-1.0253865e-08,-1.941122e-09
00.158,0.005920506,0.000970054,0.00069088856,9.828515e-08,-5.998614e-07,-7.00003e-08
00.179,0.001033584,0.005856976,0.0013017539,8.9738427e-07,-1.5836201e-07,-1.9944987e-07
00.217,-0.0069076642,-0.0026951374,0.00069088856,-5.0509124e-07,1.2945541e-06,-1.2947797e-07
00.257,-0.001409877,-0.0033060026,-0.0005308419,-2.0151012e-07,8.593595e-08,3.2356308e-08
00.279,-0.001409877,-0.0033060026,8.002335e-05,-2.990953e-07,1.275521e-07,-7.2397235e-09
00.318,-0.0026316075,0.00035918877,-0.0011417072,1.7421693e-08,1.2764059e-07,5.5376105e-08
00.360,-0.0056859334,-0.00025167648,0.0019126191,-2.5352568e-08,5.7277236e-07,-1.9266761e-07
00.398,0.0077531016,0.0040243804,8.002335e-05,5.8981675e-07,-1.1363014e-06,-1.1727957e-08
00.419,0.011418293,0.0021917843,8.002335e-05,4.2754945e-07,-2.2273566e-06,-1.560961e-08
00.460,-0.008129395,-0.0075820596,-0.0011417072,-1.4215116e-06,1.5241277e-06,2.140524e-07
00.499,-0.015459778,0.018074282,0.0019126191,7.2354887e-06,6.1888472e-06,-7.65681e-07
00.519,-0.035007466,-0.016745038,-0.0060286294,-1.1032833e-05,2.3065313e-05,3.9722045e-06
00.559,-0.0001881465,-0.016745038,0.0086321365,-5.2928167e-06,5.9477067e-08,-2.7284686e-06
00.600,-0.008129395,0.0040243804,-0.0060286294,1.1030655e-06,2.2282372e-06,1.6524232e-06
00.618,-0.013016316,0.0028026497,0.008021272,7.3089905e-07,3.3944896e-06,-2.0918471e-06
00.659,0.0028661797,0.013798225,-0.0023634376,3.3079757e-06,-6.8713473e-07,5.666098e-07
00.699,0.013861754,-0.017355904,0.0025234842,-9.7641e-06,-7.798346e-06,-1.4197012e-06
00.718,0.003477045,-0.018577633,-0.0029743027,-5.9633353e-06,-1.1161185e-06,9.547343e-07
00.758,-0.008129395,0.024182934,-0.0011417072,1.5542182e-05,5.224705e-06,7.337258e-07
00.798,0.0046987752,0.016241686,-0.0005308419,6.9141875e-06,-2.0002972e-06,2.2598962e-07
00.819,0.011418293,0.005856976,-0.0017525724,1.2727079e-06,-2.4811688e-06,3.8083155e-07
00.859,0.003477045,-0.006360329,0.0013017539,-1.1788088e-06,-6.4442736e-07,-2.4126444e-07
00.898,-0.0032424727,-0.009414655,-0.0005308419,-2.362527e-06,8.1367057e-07,1.3321119e-07
00.920,-0.003853338,0.0015809193,0.00069088856,1.1198053e-07,2.7294172e-07,-4.8937405e-08
00.959,-0.0007990118,0.013798225,8.002335e-05,4.799453e-06,2.7792117e-07,-2.7835283e-08
00.998,-0.0020207423,-0.0051385984,8.002335e-05,-4.760788e-07,1.8721693e-07,-7.4139264e-09
01.019,0.0016444492,-0.014301578,-0.0011417072,-5.1974785e-06,-5.976267e-07,4.149176e-07
01.058,0.0016444492,0.00035918877,8.002335e-05,1.5232283e-08,-6.973691e-08,-3.3935865e-09
01.098,-0.0020207423,0.0040243804,0.0013017539,3.1649694e-07,1.5892104e-07,-1.0237632e-07
01.139,-0.0032424727,0.00035918877,0.00069088856,2.0095303e-08,1.814045e-07,-3.8652693e-08
01.158,0.001033584,-0.004527733,8.002335e-05,-5.292587e-07,-1.2081837e-07,-9.3541725e-09
01.200,0.0022553145,-0.011858116,0.0019126191,-2.4313752e-06,-4.6242673e-07,-3.921619e-07
