timestamp,x,y,z,roll,pitch,yaw
00.012,-0.00061880646,-4.0317107e-05,-0.00019120082,-6.584086e-10,1.0105574e-08,3.1224527e-09
00.052,0.0042681154,-0.0006511824,0.0004196644,-4.739116e-08,-3.10621e-07,-3.0541962e-08
00.072,0.0048789806,0.0005705481,0.0004196644,7.078821e-08,-6.0533785e-07,-5.2067975e-08
00.112,-0.0012296718,-0.0006511824,-0.00019120082,-2.30167e-08,4.3463995e-08,6.758187e-09
00.152,0.0012137892,0.0005705481,-0.00080206606,1.495876e-08,-3.18234e-08,2.102875e-08
00.173,-7.9412475e-06,-4.0317107e-05,-0.00019120082,-1.9842442e-10,3.9083594e-11,9.410127e-10
00.212,-0.0036731327,-0.0012620477,-0.0014129314,-8.7509044e-08,2.5469106e-07,9.797115e-08
00.253,-0.001840537,-4.0317107e-05,-0.00019120082,-1.2519523e-09,5.7153507e-08,5.9372876e-09
00.291,-0.001840537,-0.0006511824,0.0004196644,-2.1816524e-08,6.16634e-08,-1.40599905e-08
00.311,-0.0012296718,-0.0006511824,-0.00080206606,-1.7546292e-08,3.3133848e-08,2.1611894e-08
00.353,-0.0012296718,0.0011814134,-0.00019120082,3.401099e-08,3.5400273e-08,5.5043636e-09
00.393,-0.0024514021,-0.0006511824,0.0004196644,-2.8087154e-08,1.05735225e-07,-1.8101193e-08
00.412,0.0018246544,-4.0317107e-05,-0.00080206606,-1.3484638e-09,-6.102823e-08,2.6826271e-08
00.453,-7.9412475e-06,-4.0317107e-05,0.0004196644,-2.852222e-10,5.6180127e-11,-2.9689038e-09
00.491,-0.0012296718,-0.0012620477,-0.00019120082,-5.6292368e-08,5.4848275e-08,8.528322e-09
00.511,-0.0030622676,-0.0006511824,-0.00019120082,-3.4267124e-08,1.611455e-07,1.006155e-08
00.552,0.003046385,0.0011814134,-0.00019120082,6.4874264e-08,-1.6728436e-07,1.0499304e-08
00.592,0.000602924,0.0017922786,0.0004196644,8.736594e-08,-2.9389975e-08,-2.0456849e-08
00.611,0.0024355196,0.0011814134,0.0010305296,5.7410244e-08,-1.18352965e-07,-5.0078114e-08
00.652,0.0012137892,0.0005705481,0.0004196644,1.3452028e-08,-2.8617967e-08,-9.894586e-09
00.691,-7.9412475e-06,-0.0006511824,0.0004196644,-1.26960575e-08,1.5483001e-10,-8.182168e-09
00.713,0.000602924,-0.0006511824,-0.00019120082,-9.917816e-09,-9.182818e-09,2.912079e-09
00.751,-0.0048948633,-0.0012620477,-0.00019120082,-1.6066217e-07,6.231296e-07,2.434044e-08
00.791,-0.001840537,-0.0006511824,0.0004196644,-3.2724785e-08,9.24951e-08,-2.1089985e-08
00.831,0.003046385,0.0005705481,-0.00019120082,2.972405e-08,-1.5870862e-07,9.96106e-09
00.850,0.000602924,-0.0012620477,0.0004196644,-4.637898e-08,-2.2156849e-08,-1.5422243e-08
00.893,-0.001840537,-4.0317107e-05,-0.00019120082,-1.8779285e-09,8.573026e-08,8.905931e-09
00.915,0.007322442,0.0017922786,-0.00019120082,2.2675427e-07,-9.264156e-07,2.4190317e-08
00.951,-0.0024514021,-0.0006511824,0.0010305296,-4.4865363e-08,1.6889749e-07,-7.100175e-08
00.991,0.0012137892,-4.0317107e-05,0.0004196644,-8.691335e-10,-2.6166182e-08,-9.046888e-09
01.030,-0.0012296718,-4.0317107e-05,-0.00019120082,-8.4219715e-10,2.5687012e-08,3.9940558e-09
01.051,-7.9412475e-06,-4.0317107e-05,0.0004196644,-4.2783332e-10,8.427019e-11,-4.4533555e-09
01.091,0.000602924,0.0005705481,0.0016413949,1.7606672e-08,-1.8605766e-08,-5.0652176e-08
01.132,-0.0024514021,-0.0006511824,0.0016413949,-3.3006575e-08,1.2425458e-07,-8.3197634e-08
01.155,0.013431095,0.0024031438,-0.00080206606,8.265982e-07,-4.6198275e-06,2.7588462e-07
01.191,-0.0024514021,0.0005705481,0.0004196644,2.4425113e-08,1.0494429e-07,-1.7965794e-08
01.230,-0.0030622676,-0.0012620477,0.0004196644,-7.0690696e-08,1.7152588e-07,-2.3506532e-08
01.252,0.0036572502,-4.0317107e-05,-0.00019120082,-2.4773235e-09,-2.2472337e-07,1.1748524e-08
01.291,0.000602924,-0.0012620477,0.0010305296,-3.678535e-08,-1.7573639e-08,-3.0037214e-08
01.332,-0.00061880646,-4.0317107e-05,-0.00080206606,-6.857654e-10,1.0525459e-08,1.3642574e-08
01.351,-0.0024514021,-4.0317107e-05,0.0004196644,-1.6824926e-09,1.02300696e-07,-1.7513226e-08
01.391,0.000602924,-0.0006511824,-0.00019120082,-9.917816e-09,-9.182818e-09,2.912079e-09
01.432,-0.004283998,-0.0006511824,-0.00019120082,-4.7386465e-08,3.1174602e-07,1.39136676e-08
01.452,-0.00061880646,-4.0317107e-05,0.0004196644,-5.0647847e-10,7.773677e-09,-5.27198e-09
01.492,0.000602924,-4.0317107e-05,0.0004196644,-4.9763693e-10,-7.4419337e-09,-5.179948e-09
