timestamp,x,y,z,roll,pitch,yaw
00.012,0.0009847147,-0.00032436944,-0.0011551462,-1.2670425e-08,-3.8464645e-08,4.512199e-08
00.050,0.0009847147,-0.00032436944,6.658431e-05,-5.653708e-09,-1.7163423e-08,-1.160554e-09
00.090,-0.00023701572,0.0002864958,6.658431e-05,1.8156603e-09,1.5020813e-09,-4.2197648e-10
00.131,-0.00023701572,0.0002864958,-0.0005442809,4.7525126e-09,3.9317163e-09,9.02876e-09
00.151,0.00037384953,-0.00032436944,-0.0005442809,-4.0035664e-09,-4.61428e-09,6.7178485e-09
00.190,0.0009847147,0.000897361,-0.0005442809,2.1666766e-08,-2.3775918e-08,1.3141653e-08
00.231,-0.00023701572,-0.00093523465,6.658431e-05,-2.2761512e-08,5.76843e-09,-1.6205125e-09
00.249,0.00037384953,0.0002864958,6.658431e-05,2.2864313e-09,-2.9835734e-09,-5.3138804e-10
00.292,0.00037384953,0.0002864958,6.658431e-05,2.2864313e-09,-2.9835734e-09,-5.3138804e-10
00.332,-0.00084788096,-0.00093523465,6.658431e-05,-2.9752263e-08,2.6973314e-08,-2.118221e-09
00.350,-0.00023701572,-0.00032436944,0.00067744957,-4.2861874e-09,3.1319036e-09,-8.951756e-09
00.392,-0.0014587461,-0.00093523465,0.00067744957,-4.378915e-08,6.830078e-08,-3.171925e-08
00.432,-0.00023701572,0.0002864958,0.00067744957,5.5716933e-09,4.6094177e-09,-1.3174857e-08
00.451,-0.00084788096,-0.00032436944,6.658431e-05,-4.9535833e-09,1.2948349e-08,-1.0168373e-09
00.491,-0.00084788096,0.0002864958,6.658431e-05,6.470523e-09,1.9149436e-08,-1.5038103e-09
00.530,0.00037384953,-0.00093523465,6.658431e-05,-2.3756867e-08,-9.4965396e-09,-1.6913773e-09
00.551,-0.00023701572,0.0002864958,0.00067744957,3.7144623e-09,3.0729455e-09,-8.783238e-09
00.591,-0.00084788096,-0.00093523465,6.658431e-05,-2.9752263e-08,2.6973314e-08,-2.118221e-09
00.630,-0.00084788096,0.000897361,-0.0005442809,2.0312838e-08,1.9192797e-08,1.2320449e-08
00.652,0.0009847147,0.000897361,0.00067744957,3.3752514e-08,-3.7038156e-08,-2.5480965e-08
00.692,-0.00023701572,0.0002864958,6.658431e-05,2.7234903e-09,2.253122e-09,-6.329647e-10
00.730,0.00159558,0.0002864958,6.658431e-05,7.798538e-09,-4.3432365e-08,-1.8124531e-09
00.751,0.00037384953,-0.00032436944,0.0012883148,-1.126596e-08,-1.2984496e-08,-4.4745594e-08
00.791,-0.00023701572,0.0002864958,-0.0005442809,4.7525126e-09,3.9317163e-09,9.02876e-09
00.831,0.00037384953,0.0015082263,-0.0005442809,4.166115e-08,-1.03267e-08,1.503446e-08
00.871,0.00037384953,0.0002864958,0.00067744957,3.965902e-09,-5.175121e-09,-9.377793e-09
00.889,-0.00084788096,-0.00032436944,-0.0005442809,-5.7602123e-09,1.5056827e-08,9.665441e-09
00.931,-0.00084788096,-0.00032436944,0.00067744957,-6.1642824e-09,1.611304e-08,-1.287418e-08
00.951,0.00037384953,0.0002864958,0.00067744957,5.948852e-09,-7.762681e-09,-1.4066689e-08
00.992,0.00037384953,-0.00032436944,-0.0005442809,-4.0035664e-09,-4.61428e-09,6.7178485e-09
01.033,0.00159558,0.000897361,-0.0011551462,3.2588535e-08,-5.794503e-08,4.195025e-08
01.052,0.0009847147,0.0015082263,0.00067744957,4.8694915e-08,-3.179271e-08,-2.1872282e-08
01.090,0.00159558,0.000897361,6.658431e-05,2.7578457e-08,-4.9036714e-08,-2.0463247e-09
01.131,-0.00023701572,0.0002864958,-0.0005442809,3.168342e-09,2.6211442e-09,6.019174e-09
01.170,-0.00023701572,-0.00032436944,0.00067744957,-6.429281e-09,4.6978554e-09,-1.3427633e-08
01.190,-0.00084788096,-0.00032436944,0.00067744957,-6.1642824e-09,1.611304e-08,-1.287418e-08
01.230,-0.0014587461,-0.00032436944,-0.0005442809,-8.655026e-09,3.892317e-08,1.4522841e-08
01.269,-0.00023701572,0.000897361,-0.0005442809,2.429806e-08,6.4177317e-09,1.4737626e-08
01.293,0.0009847147,0.0002864958,-0.0005442809,5.580597e-09,-1.918107e-08,1.0601943e-08
01.331,0.0009847147,-0.0015460999,0.00067744957,-7.6037e-08,-4.8428145e-08,-3.3316887e-08
01.370,0.00037384953,0.000897361,-0.0005442809,2.5159968e-08,-1.0481893e-08,1.5260403e-08
01.390,0.00037384953,0.0002864958,-0.0005442809,3.4597016e-09,-4.5145785e-09,6.5726953e-09
01.430,-0.0014587461,-0.0015460999,6.658431e-05,-8.274701e-08,7.807185e-08,-3.5635779e-09
01.471,0.00159558,0.0002864958,0.00067744957,1.2667479e-08,-7.054894e-08,-2.995359e-08
01.491,-0.00023701572,0.0002864958,-0.0005442809,3.168342e-09,2.6211442e-09,6.019174e-09
01.531,0.0022064452,0.0015082263,-0.0005442809,1.0352524e-07,-1.5145126e-07,3.735966e-08
01.570,0.0009847147,0.000897361,6.658431e-05,2.0082519e-08,-2.2037453e-08,-1.4901254e-09
01.590,-0.00084788096,-0.00032436944,-0.0005442809,-8.640319e-09,2.258524e-08,1.4498162e-08
01.630,-0.0014892896,0.00029626966,0.0001142318,1.1353525e-08,5.7071947e-08,-4.377545e-09
01.669,-0.0008784242,0.00029626966,0.0001142318,4.6427817e-09,1.3765608e-08,-1.7901034e-09
01.692,0.00034330628,0.00029626966,-0.00049663347,5.0142024e-09,-5.8102714e-09,8.405251e-09
01.729,0.0015650368,0.00029626966,-0.00049663347,1.2439826e-08,-6.571305e-08,2.0852736e-08
01.770,-0.000267559,-0.0009254609,0.0001142318,-1.5062575e-08,4.3547246e-09,-1.8592088e-09
01.810,-0.000267559,-0.0009254609,-0.00049663347,-1.6828421e-08,4.8652464e-09,9.030697e-09
01.831,0.0009541715,-0.0003145956,-0.00049663347,-5.91531e-09,-1.7941192e-08,9.33815e-09
01.870,0.0009541715,0.00029626966,0.0001142318,4.998505e-09,-1.6098278e-08,-1.9272586e-09
01.911,-0.0008784242,-0.0003145956,0.0007250971,-6.236947e-09,1.7415008e-08,-1.4375254e-08
01.930,-0.000267559,0.00029626966,0.0001142318,2.0639128e-09,1.8639048e-09,-7.957766e-10
01.970,-0.000267559,-0.0003145956,0.0007250971,-4.4043134e-09,3.7458046e-09,-1.0151301e-08
02.011,-0.0014892896,-0.0021471912,0.0007250971,-9.769171e-08,6.775887e-08,-3.299006e-08
02.030,0.0009541715,0.0009071349,-0.00049663347,2.1415211e-08,-2.252563e-08,1.1724288e-08
02.071,0.00034330628,-0.0009254609,0.0007250971,-1.9016847e-08,-7.054434e-09,-1.4899667e-08
02.109,-0.000267559,0.00029626966,-0.0017183638,1.3153086e-08,1.1878459e-08,7.62879e-08
02.130,0.0009541715,0.00029626966,0.0001142318,4.998505e-09,-1.6098278e-08,-1.9272586e-09
02.171,-0.000267559,-0.0003145956,0.0007250971,-4.4043134e-09,3.7458046e-09,-1.0151301e-08
02.209,0.00034330628,0.0009071349,0.0001142318,2.2295238e-08,-8.4376595e-09,-2.8075484e-09
02.229,-0.000267559,-0.0003145956,0.0001142318,-2.261608e-09,1.9234647e-09,-8.2120516e-10
02.269,-0.0008784242,-0.0009254609,0.0001142318,-1.9890827e-08,1.8879874e-08,-2.455171e-09
02.311,-0.000267559,-0.0003145956,0.0007250971,-6.60647e-09,5.618707e-09,-1.5226952e-08
02.330,0.00034330628,0.0009071349,0.0007250971,1.8430436e-08,-6.97502e-09,-1.47319374e-08
02.371,0.00034330628,-0.0003145956,-0.00049663347,-5.38985e-09,-5.881739e-09,8.5086365e-09
02.410,-0.000267559,-0.0003145956,0.0001142318,-3.392412e-09,2.885197e-09,-1.2318078e-09
02.430,0.00034330628,-0.0009254609,0.0007250971,-1.9016847e-08,-7.054434e-09,-1.4899667e-08
02.471,-0.000267559,-0.0003145956,0.0001142318,-3.392412e-09,2.885197e-09,-1.2318078e-09
02.510,-0.000267559,0.0009071349,0.0001142318,2.1747713e-08,6.4144774e-09,-2.738601e-09
02.551,0.00034330628,0.00029626966,0.0001142318,2.3244242e-09,-2.6934563e-09,-8.962212e-10
02.570,-0.0021001545,-0.001536326,0.0001142318,-1.0070182e-07,1.3765919e-07,-7.4875635e-09
02.611,0.0015650368,0.00029626966,0.0001142318,7.937636e-09,-4.193036e-08,-3.0604903e-09
02.649,0.00034330628,-0.0009254609,0.0001142318,-1.542842e-08,-5.7232814e-09,-1.9043658e-09
02.671,-0.0008784242,-0.0003145956,0.0001142318,-7.442238e-09,2.078046e-08,-2.702327e-09
02.711,-0.00271102,-0.0021471912,-0.00049663347,-1.258606e-07,1.5891021e-07,2.9110872e-08
