timestamp,x,y,z,roll,pitch,yaw
00.000,-0.0010818423,0.00061880646,8.979719e-05,1.29726105e-08,2.2679659e-08,-1.8825015e-09
00.020,-0.0023035728,-0.0018246544,8.979719e-05,-1.350038e-07,1.7043835e-07,-6.6439654e-09
00.040,-0.0004709771,-0.0012137892,8.979719e-05,-2.6576135e-08,1.0312129e-08,-1.9661255e-09
00.079,0.0007507534,-0.0012137892,8.979719e-05,-4.3681624e-08,-2.7017975e-08,-3.2316056e-09
00.119,-0.0004709771,7.9412475e-06,8.979719e-05,6.388834e-11,3.7890704e-09,-7.224297e-10
00.158,0.0007507534,-0.0012137892,-0.00052106805,-3.0940065e-08,-1.913706e-08,1.3282272e-08
00.178,0.0038050797,-0.000602924,8.979719e-05,-5.847093e-08,-3.6901264e-07,-8.708447e-09
00.221,-0.0035253034,0.00061880646,8.979719e-05,3.7170427e-08,2.117577e-07,-5.393936e-09
00.240,-0.0004709771,0.0012296718,0.00070066244,4.615829e-08,1.7679106e-08,-2.6300825e-08
00.280,-0.0004709771,-0.0018246544,8.979719e-05,-8.663049e-08,2.2360936e-08,-4.2633683e-09
00.319,0.00013988814,0.001840537,-0.00052106805,5.9225545e-08,-4.501377e-09,1.6767139e-08
00.360,-0.002914438,-0.000602924,8.979719e-05,-3.0118603e-08,1.455885e-07,-4.4857473e-09
00.378,-0.0041361684,-0.0012137892,0.00070066244,-8.8932886e-08,3.0305216e-07,-5.133669e-08
00.420,0.0007507534,-0.0012137892,-0.00052106805,-3.0940065e-08,-1.913706e-08,1.3282272e-08
00.458,0.0013616186,0.001840537,-0.00052106805,7.250403e-08,-5.363806e-08,2.0526366e-08
00.480,0.0025833491,0.0012296718,-0.00052106805,5.999635e-08,-1.2604302e-07,2.5423198e-08
00.520,0.0025833491,0.0024514021,8.979719e-05,1.4651584e-07,-1.5440207e-07,-5.3670037e-09
00.557,-0.0004709771,-0.0018246544,8.979719e-05,-5.7753667e-08,1.4907291e-08,-2.8422458e-09
00.577,-0.0016927075,-0.000602924,8.979719e-05,-1.8198811e-08,5.1093117e-08,-2.710461e-09
00.618,0.0025833491,7.9412475e-06,8.979719e-05,3.443941e-10,-1.1203413e-07,-3.8943053e-09
00.658,0.001972484,7.9412475e-06,8.979719e-05,3.946083e-10,-9.8014695e-08,-4.462112e-09
00.681,0.00013988814,0.0012296718,-0.0011319333,3.460102e-08,-3.936231e-09,3.1850814e-08
00.720,0.0038050797,7.9412475e-06,0.00070066244,5.1547705e-10,-2.469955e-07,-4.5481436e-08
00.758,0.0007507534,0.00061880646,-0.00052106805,1.7187038e-08,-2.0851797e-08,1.4472403e-08
00.779,0.0007507534,7.9412475e-06,8.979719e-05,1.00742886e-10,-9.524079e-09,-1.1391698e-09
00.818,0.001972484,0.0012296718,-0.00052106805,4.9143395e-08,-7.882962e-08,2.0824302e-08
00.858,-0.0010818423,-0.0024355196,8.979719e-05,-1.6343449e-07,7.259656e-08,-6.0257963e-09
00.899,-0.0004709771,7.9412475e-06,8.979719e-05,6.388834e-11,3.7890704e-09,-7.224297e-10
00.917,0.001972484,7.9412475e-06,8.979719e-05,3.946083e-10,-9.8014695e-08,-4.462112e-09
00.958,-0.0041361684,-0.000602924,8.979719e-05,-6.3436296e-08,4.3518455e-07,-9.447945e-09
00.999,-0.0016927075,7.9412475e-06,0.00070066244,2.4408256e-10,5.202702e-08,-2.1535545e-08
01.019,-0.0016927075,-0.003046385,0.00070066244,-2.7252847e-07,1.5142899e-07,-6.2680975e-08
01.058,0.0013616186,7.9412475e-06,8.979719e-05,2.7271244e-10,-4.6759713e-08,-3.0837495e-09
01.099,-0.0004709771,7.9412475e-06,8.979719e-05,6.388834e-11,3.7890704e-09,-7.224297e-10
01.119,-0.0004709771,7.9412475e-06,-0.00052106805,1.4037728e-10,8.325456e-09,9.210913e-09
01.159,-0.0016927075,7.9412475e-06,-0.00052106805,2.3596827e-10,5.0297633e-08,1.5483176e-08
01.199,-0.0010818423,-0.003046385,0.00070066244,-1.6906297e-07,6.0038204e-08,-3.8884142e-08
01.220,0.0031942143,7.9412475e-06,-0.0011319333,6.772692e-10,-2.7241325e-07,9.653505e-08
01.259,0.0013616186,0.00061880646,-0.0011319333,1.9473095e-08,-4.28485e-08,3.562058e-08
01.299,0.001972484,0.00061880646,-0.0011319333,2.4468783e-08,-7.799576e-08,4.475879e-08
01.320,-0.0004709771,7.9412475e-06,8.979719e-05,9.58325e-11,5.683605e-09,-1.0836445e-09
01.358,0.0013616186,7.9412475e-06,-0.0017427986,2.9466482e-10,-5.0523404e-08,6.466724e-08
01.398,-0.0028008171,-0.00057787856,-0.000507629,-2.8159835e-08,1.3648291e-07,2.4736599e-08
01.419,-0.0009682214,-0.00057787856,0.0007141015,-1.2939859e-08,2.1680417e-08,-1.5990162e-08
01.458,-0.0028008171,-0.00057787856,0.0019358319,-3.348136e-08,1.6227493e-07,-1.1215904e-07
01.499,0.0033078354,0.0012547172,-0.000507629,7.523595e-08,-1.98346e-07,3.04387e-08
01.519,0.0014752395,-0.00057787856,0.0007141015,-1.6849052e-08,-4.301317e-08,-2.0820869e-08
01.559,-0.0028008171,0.000643852,0.00010323623,3.1063678e-08,1.3512994e-07,-4.9808007e-09
01.599,-0.0009682214,-0.0011887437,-0.0011184943,-3.7849098e-08,3.082776e-08,3.5612384e-08
01.619,0.00025350906,-0.00057787856,0.0007141015,-9.239225e-09,-4.053148e-09,-1.1417182e-08
01.659,0.0057512964,0.003087313,0.00010323623,3.3814663e-07,-6.2992694e-07,-1.1307131e-08
01.699,0.00025350906,-0.00057787856,0.00010323623,-6.1993783e-09,-2.7196e-09,-1.1074999e-09
01.720,0.0020861048,3.298672e-05,-0.000507629,1.1883338e-09,-7.515107e-08,1.8287126e-08
01.759,0.004529566,0.000643852,0.00010323623,4.943298e-08,-3.477662e-07,-7.926152e-09
01.799,0.00086437433,-0.00057787856,-0.000507629,-1.6826792e-08,-2.5169038e-08,1.4781251e-08
01.840,-0.0009682214,3.298672e-05,-0.000507629,9.0794006e-10,2.6649728e-08,1.3972191e-08
01.860,-0.002189952,-0.00057787856,0.0007141015,-2.3024345e-08,8.7253994e-08,-2.845186e-08
01.902,-0.0046334127,0.0012547172,-0.000507629,1.524192e-07,5.6285285e-07,6.166518e-08
01.921,-0.00035735616,0.003087313,-0.000507629,1.631129e-07,1.8880304e-08,2.6819711e-08
01.960,0.0051404308,0.000643852,-0.000507629,5.6229045e-08,-4.489253e-07,4.4332392e-08
02.000,0.0039187004,0.0012547172,0.0007141015,1.3186695e-07,-4.1184353e-07,-7.504987e-08
02.021,-0.0015790866,-0.0011887437,0.00010323623,-3.947305e-08,5.2434654e-08,-3.4280285e-09
02.060,-0.0009682214,3.298672e-05,0.0007141015,9.990954e-10,2.9325289e-08,-2.1628557e-08
02.100,-0.002189952,-0.00057787856,0.0019358319,-4.3329884e-08,1.6420472e-07,-1.4515055e-07
02.139,0.0020861048,0.000643852,-0.000507629,2.4212165e-08,-7.844833e-08,1.9089478e-08
02.158,-0.00035735616,-0.00057787856,0.0007141015,-1.4334704e-08,8.864483e-09,-1.7713814e-08
02.199,0.00025350906,3.298672e-05,0.0007141015,6.296452e-10,-4.8389404e-09,-1.3630655e-08
02.238,-0.002189952,3.298672e-05,-0.000507629,1.2442424e-09,8.2603925e-08,1.914752e-08
02.259,0.0014752395,-0.00057787856,0.0007141015,-2.5273579e-08,-6.4519746e-08,-3.1231302e-08
02.299,-0.005244278,-0.00057787856,-0.000507629,-5.1388266e-08,4.6635108e-07,4.5141274e-08
02.339,-0.0009682214,0.000643852,-0.000507629,1.3704917e-08,2.0609386e-08,1.08053e-08
02.360,0.0014752395,3.298672e-05,0.00010323623,1.2279526e-09,-5.491678e-08,-3.8430374e-09
02.399,0.00086437433,0.0012547172,0.0007141015,3.542145e-08,-2.4401826e-08,-2.015953e-08
02.439,0.00086437433,0.0018655824,-0.000507629,6.628673e-08,-3.0712417e-08,1.8036763e-08
02.459,-0.0015790866,3.298672e-05,-0.0011184943,1.6066167e-09,7.6909444e-08,5.4476285e-08
02.498,0.0014752395,0.000643852,0.00010323623,1.7422913e-08,-3.9920618e-08,-2.7936162e-09
02.539,-0.0015790866,0.0012547172,-0.000507629,4.3780904e-08,5.509914e-08,1.771272e-08
02.560,-0.0040225475,0.000643852,0.0007141015,4.46758e-08,2.7911773e-07,-4.9550295e-08
02.599,-0.00035735616,3.298672e-05,0.0007141015,4.4230167e-10,4.791601e-09,-9.575012e-09
02.639,0.007583892,3.298672e-05,0.00010323623,4.1975405e-09,-9.650471e-07,-1.31367655e-08
02.681,0.0039187004,0.0018655824,-0.000507629,2.051528e-07,-4.309283e-07,5.5822557e-08
02.699,-0.0009682214,0.000643852,-0.000507629,1.3704917e-08,2.0609386e-08,1.08053e-08
02.738,0.00269697,0.000643852,0.0013249667,3.319538e-08,-1.3904896e-07,-6.8311934e-08
02.780,0.0039187004,-0.00057787856,0.0007141015,-5.853379e-08,-3.9692824e-07,-7.2331915e-08
02.799,-0.00035735616,0.000643852,-0.000507629,9.661256e-09,5.3622715e-09,7.617175e-09
02.840,0.00086437433,-0.0011887437,-0.000507629,-4.651813e-08,-3.382485e-08,1.9864629e-08
02.880,-0.0015790866,-0.0011887437,0.00010323623,-5.920957e-08,7.865197e-08,-5.1420415e-09
02.899,-0.0009682214,3.298672e-05,0.0007141015,6.6606354e-10,1.9550194e-08,-1.4419039e-08
02.939,-0.002189952,-0.00057787856,-0.0011184943,-3.6735624e-08,1.3921479e-07,7.1102455e-08
02.980,-0.0009682214,3.298672e-05,0.00010323623,8.087771e-10,2.3739105e-08,-2.5311726e-09
02.999,-0.0028008171,3.298672e-05,0.00010323623,1.5512035e-09,1.3170865e-07,-4.8546918e-09
03.040,-0.0009682214,-0.0011887437,0.0007141015,-5.0596533e-08,4.1210434e-08,-3.039432e-08
03.081,-0.00035735616,0.000643852,-0.000507629,9.661256e-09,5.3622715e-09,7.617175e-09
03.099,-0.0015790866,-0.001799609,0.00010323623,-1.08529996e-07,9.523083e-08,-6.225918e-09
03.140,0.0033078354,-0.0011887437,-0.000507629,-1.0624322e-07,-2.9563572e-07,4.536901e-08
03.180,0.0033078354,3.298672e-05,0.00010323623,1.8316216e-09,-1.8367102e-07,-5.7322995e-09
03.203,-0.0015790866,0.0018655824,0.00010323623,1.14852924e-07,9.7215064e-08,-6.3556524e-09
03.240,-0.0034116823,0.000643852,0.0013249667,6.021279e-08,3.1905913e-07,-1.2391035e-07
03.280,-0.0015790866,-0.00057787856,0.0013249667,-2.07554e-08,5.671534e-08,-4.7588227e-08
03.302,-0.0015790866,-0.0024104742,0.00010323623,-1.7491747e-07,1.14587344e-07,-7.491387e-09
03.339,-0.00035735616,3.298672e-05,0.0007141015,4.4230167e-10,4.791601e-09,-9.575012e-09
03.378,0.0057512964,3.298672e-05,-0.000507629,3.195353e-09,-5.5711337e-07,4.9172723e-08
03.418,-0.0028008171,-0.001799609,-0.000507629,-1.01676584e-07,1.582441e-07,2.8680674e-08
03.439,0.0020861048,0.0012547172,-0.0017293595,6.2859534e-08,-1.04510846e-07,8.6638416e-08
03.479,-0.0015790866,-0.00057787856,0.00010323623,-1.633321e-08,4.463144e-08,-2.9178773e-09
03.518,0.00086437433,3.298672e-05,0.00010323623,7.231683e-10,-1.8949688e-08,-2.263249e-09
03.540,0.00269697,-0.00057787856,0.0007141015,-2.762285e-08,-1.2891634e-07,-3.4134366e-08
03.578,0.0020861048,3.298672e-05,-0.000507629,1.1883338e-09,-7.515107e-08,1.8287126e-08
03.600,0.00269697,0.0012547172,0.0007141015,6.439543e-08,-1.3841569e-07,-3.6649585e-08
03.639,0.00086437433,0.0018655824,0.0007141015,6.8125246e-08,-3.156425e-08,-2.6076755e-08
03.679,-0.0028008171,3.298672e-05,-0.0011184943,1.6691669e-09,1.4172498e-07,5.6597266e-08
03.720,-0.005244278,-0.001799609,0.00010323623,-2.5114463e-07,7.318658e-07,-1.44070516e-08
03.739,-0.0009682214,-0.00057787856,0.0007141015,-1.2939859e-08,2.1680417e-08,-1.5990162e-08
03.779,-0.00035735616,-0.0011887437,0.00010323623,-3.7262453e-08,1.1201713e-08,-3.2360505e-09
03.820,-0.002189952,-0.0011887437,0.00010323623,-7.4607534e-08,1.3744503e-07,-6.479272e-09
03.839,0.00025350906,-0.00057787856,-0.000507629,-7.851895e-09,-3.4445413e-09,6.897383e-09
03.879,0.00086437433,-0.00057787856,0.00010323623,-1.5195262e-08,-2.272864e-08,-2.714587e-09
03.919,-0.00035735616,3.298672e-05,-0.000507629,5.1607535e-10,5.5908163e-09,7.941827e-09
03.939,0.0020861048,-0.00057787856,0.00010323623,-2.1010704e-08,-7.58473e-08,-3.7534984e-09
03.978,0.00086437433,-0.0011887437,0.00010323623,-4.4077858e-08,-3.2050448e-08,-3.827934e-09
04.019,-0.0034116823,-0.0011887437,-0.0011184943,-7.5428005e-08,2.1647759e-07,7.097055e-08
04.039,-0.0009682214,0.000643852,0.00010323623,1.89143e-08,2.8443228e-08,-3.0327483e-09
04.080,-0.002189952,-0.0011887437,0.0007141015,-7.7544286e-08,1.4285524e-07,-4.6582354e-08
04.118,0.00025350906,0.000643852,-0.0011184943,1.4207219e-08,-5.5939235e-09,2.4680663e-08
04.139,-0.00035735616,-0.00057787856,0.0007141015,-1.4334704e-08,8.864483e-09,-1.7713814e-08
04.179,-0.002189952,0.000643852,0.0007141015,3.875337e-08,1.3181293e-07,-4.298168e-08
04.219,-0.005244278,-0.00057787856,-0.0011184943,-5.2288872e-08,4.74524e-07,1.0120601e-07
04.239,-0.0046334127,-0.00057787856,0.00010323623,-6.7921384e-08,5.445916e-07,-1.2133928e-08
