timestamp,x,y,z,roll,pitch,yaw
00.011,0.16383407,-0.04183694,0.0421497,-0.00012234772,-0.0004789923,-0.00012326191
00.031,0.24446827,-0.08337578,0.021991149,-0.00036266344,-0.001063208,-9.583526e-05
00.071,0.268292,-0.076045394,-0.008552114,-0.00035592043,-0.0012558005,3.9806368e-05
00.091,0.16994272,-0.030841364,-0.08552113,-9.964955e-05,-0.0005495234,0.00027650516
00.131,-0.081122905,-0.04305867,-0.25167647,-0.00019374536,0.00036451986,0.0011312651
00.171,-0.09089675,0.09927294,-0.17959438,0.00037368666,0.00034238907,0.00067618093
00.191,-0.07318166,0.15547253,-0.10323623,0.0005228405,0.00024621436,0.00034713838
00.231,-0.36028832,0.16646811,0.07147124,0.0011268683,0.0024373368,-0.00048492794
00.272,-0.40915754,0.03513208,0.15332718,0.00026006877,0.0030089167,-0.0011280046
00.291,-0.26499334,0.012530067,0.1337795,6.2898966e-05,0.0013208888,-0.000666891
00.332,0.027611108,0.008864877,0.0421497,7.608798e-06,-2.370032e-05,-3.617939e-05
00.371,0.078312926,-0.05283251,-0.2284636,-0.00032835442,-0.00048746224,0.0014213207
00.391,0.09175196,-0.079099715,-0.31642818,-0.0004491733,-0.0005219684,0.0017986199
00.431,0.13634512,-0.014958868,-0.20463987,-6.158901e-05,-0.0005635616,0.0008457911
00.471,0.15161677,-0.024732713,-0.0580322,-0.00010213613,-0.00062658894,0.00023979387
00.491,0.17360792,-0.04550213,0.015882498,-0.00013755649,-0.00052477885,-4.8045724e-05
00.531,0.18826866,-0.04916732,0.07696903,-0.00017269971,-0.00066092634,-0.0002702702
00.572,-0.00720821,0.023525642,0.030543262,2.3220724e-05,7.114401e-06,-3.0147332e-05
00.591,-0.12388347,0.0840013,-0.012828169,0.00021170964,0.00031223608,3.2298733e-05
00.631,-0.14343116,0.0858339,-0.103847094,0.00042488633,0.00071041286,0.00051412336
00.671,-0.0090408055,0.044295058,-0.04520403,7.1264876e-05,1.4548157e-05,7.2727315e-05
00.711,0.03433063,-0.050999917,-0.043982297,-6.467734e-05,-4.354022e-05,5.577734e-05
00.731,0.03494149,-0.096203946,-0.095294975,-0.0003385559,-0.00012302854,0.00033535672
00.770,0.012950343,-0.05710857,-0.061086524,-0.00012161364,-2.7586286e-05,0.00013008501
00.811,-0.07257079,0.032077756,0.0073303827,4.288341e-05,9.7015574e-05,-9.8016535e-06
00.831,-0.076846845,0.036964677,-0.00061086525,7.932864e-05,0.00016491867,1.3044174e-06
00.871,-0.059131756,0.056512367,0.04642576,8.91749e-05,9.330138e-05,-7.325988e-05
00.911,-0.04324926,0.030245159,0.01160644,2.742008e-05,3.920908e-05,-1.0522787e-05
00.932,-0.0053756144,-0.0161806,-0.002443461,-7.0137394e-06,2.3301418e-06,1.0591652e-06
00.971,0.036163222,-0.020456655,0.087964594,-3.3392378e-05,-5.9021066e-05,-0.00014357157
01.011,0.03371976,-0.04183694,0.112399206,-8.745397e-05,-7.046925e-05,-0.00023493484
01.031,0.011117747,-0.07115847,0.12828171,-0.00017563814,-2.7413089e-05,-0.00031662817
01.072,-0.060353484,0.010697473,0.111177474,2.2800186e-05,0.00012854656,-0.0002368027
01.112,-0.06524041,0.04734939,-0.022602014,6.650535e-05,9.1637536e-05,3.174367e-05
01.131,-0.0041538836,0.008864877,-0.105068825,1.5693662e-05,7.3554806e-06,0.00018601344
