timestamp,x,y,z,roll,pitch,yaw
00.019,-0.00059192843,-0.0003341433,-0.00040133845,-6.637797e-09,1.175873e-08,7.972637e-09
00.039,0.0012406673,0.002720183,0.00020952677,1.3677851e-07,-6.238427e-08,-1.05355955e-08
00.078,-0.00059192843,-0.0003341433,-0.00040133845,-6.637797e-09,1.175873e-08,7.972637e-09
00.100,-0.0012027937,-0.0015558738,0.000820392,-5.5621925e-08,4.299944e-08,-2.9328715e-08
00.138,1.8936822e-05,-0.0003341433,0.000820392,-4.967092e-09,-2.814988e-10,-1.2195255e-08
00.178,1.8936822e-05,0.0021093178,-0.0010122037,1.2419697e-07,-1.1149994e-09,5.959872e-08
00.199,-0.00059192843,-0.00094500853,0.00020952677,-1.7988675e-08,1.1267632e-08,-3.9884394e-09
00.238,-0.00059192843,-0.0015558738,0.000820392,-4.844358e-08,1.8430244e-08,-2.554367e-08
00.267,0.0018515326,0.00027672196,-0.0010122037,9.880509e-09,-6.6109976e-08,3.6141284e-08
00.298,-0.0012027937,-0.00094500853,-0.00040133845,-2.5072486e-08,3.191191e-08,1.0648108e-08
00.337,0.00062980206,0.00027672196,0.00020952677,5.0078746e-09,-1.1397613e-08,-3.791834e-09
00.378,1.8936822e-05,-0.0003341433,0.00020952677,-3.3203462e-09,-1.8817319e-10,-2.0820452e-09
00.417,0.00062980206,0.003941913,0.00020952677,2.6436558e-07,-4.2237865e-08,-1.4051969e-08
00.440,-0.00059192843,-0.002166739,-0.00040133845,-1.2441666e-07,3.3989213e-08,2.3045319e-08
00.479,-0.0012027937,-0.0039993348,-0.00040133845,-4.2226557e-07,1.269957e-07,4.237493e-08
00.500,0.00062980206,0.0014984524,0.00020952677,4.1201087e-08,-1.7316886e-08,-5.7610974e-09
00.540,0.0012406673,0.0008875872,-0.00040133845,3.52338e-08,-4.924972e-08,1.5931594e-08
00.577,1.8936822e-05,-0.0015558738,-0.00040133845,-4.1945658e-08,-5.1052845e-10,1.0819904e-08
00.620,0.0018515326,0.0008875872,-0.00040133845,3.115459e-08,-6.498937e-08,1.4087105e-08
00.641,1.8936822e-05,0.00027672196,-0.00040133845,3.397417e-09,-2.324943e-10,4.9273794e-09
00.677,-0.0012027937,0.0008875872,-0.00040133845,2.3048239e-08,3.12333e-08,1.0421673e-08
00.718,1.8936822e-05,0.0021093178,0.000820392,8.0095504e-08,-7.190746e-10,-3.1152112e-08
00.738,-0.0012027937,-0.002166739,-0.00040133845,-1.3689125e-07,7.5990656e-08,2.5355952e-08
00.779,-0.00059192843,-0.0003341433,0.000820392,-5.9726175e-09,1.05803775e-08,-1.4664031e-08
00.818,1.8936822e-05,0.00027672196,0.00020952677,1.6138385e-09,-1.10439276e-10,-1.2219571e-09
00.838,-0.0012027937,-0.0003341433,0.00020952677,-7.0961033e-09,2.5543377e-08,-4.4496584e-09
00.878,0.00062980206,0.0008875872,0.00020952677,1.6504192e-08,-1.1710821e-08,-3.896034e-09
00.918,1.8936822e-05,0.00027672196,-0.00040133845,2.264945e-09,-1.5499622e-10,3.28492e-09
00.939,0.00062980206,0.00027672196,0.00020952677,3.338583e-09,-7.598408e-09,-2.5278895e-09
00.978,0.0036841282,0.0033310482,0.000820392,2.8133184e-07,-3.111521e-07,-6.928818e-08
01.018,-0.001813659,-0.0027776044,-0.0010122037,-1.616237e-07,1.0553348e-07,5.8898287e-08
01.039,1.8936822e-05,0.0021093178,-0.00040133845,7.598767e-08,-6.821939e-10,1.4458122e-08
01.078,-0.0030353894,-0.002166739,-0.00040133845,-1.3635295e-07,1.9101715e-07,2.5256254e-08
01.118,1.8936822e-05,0.00027672196,-0.0010122037,7.308783e-09,-5.001594e-10,2.6734336e-08
01.138,0.0012406673,-0.0003341433,-0.00040133845,-7.546216e-09,-2.801895e-08,9.063736e-09
01.177,-0.001813659,-0.0003341433,-0.00040133845,-1.0580463e-08,5.7428508e-08,1.270816e-08
01.220,1.8936822e-05,-0.002166739,0.00020952677,-1.18703056e-07,-1.0374379e-09,-1.1478757e-08
01.240,1.8936822e-05,0.0008875872,0.00020952677,1.3583483e-08,-2.898059e-10,-3.206562e-09
01.279,0.00062980206,0.0014984524,0.000820392,6.865929e-08,-2.8857619e-08,-3.759047e-08
01.317,0.004905859,0.013715757,-0.00040133845,5.0298795e-06,-1.7990895e-06,1.4718444e-07
01.357,1.8936822e-05,0.005163644,0.000820392,4.5294829e-07,-1.6611302e-09,-7.196374e-08
01.377,1.8936822e-05,-0.0027776044,-0.0010122037,-2.066509e-07,-1.4088878e-09,7.5306914e-08
01.419,-0.0012027937,-0.0033884696,0.00020952677,-3.0713113e-07,1.0902131e-07,-1.8991505e-08
01.458,0.0018515326,0.005163644,0.00020952677,4.7556938e-07,-1.7052535e-07,-1.9297284e-08
01.479,-0.0012027937,-0.0003341433,-0.00040133845,-1.1026482e-08,3.9691304e-08,1.3243873e-08
01.519,-0.00059192843,-0.0015558738,0.0014312572,-5.7306067e-08,2.1801958e-08,-5.271618e-08
01.559,-0.00059192843,-0.00094500853,0.00020952677,-1.7988675e-08,1.1267632e-08,-3.9884394e-09
01.578,1.8936822e-05,-0.00094500853,-0.00040133845,-2.4421055e-08,-4.893684e-10,1.03714495e-08
01.617,0.00062980206,0.0008875872,0.00020952677,1.6504192e-08,-1.1710821e-08,-3.896034e-09
01.658,1.8936822e-05,0.00027672196,-0.00040133845,2.264945e-09,-1.5499622e-10,3.28492e-09
01.678,0.0012406673,0.002720183,0.00020952677,2.0516777e-07,-9.35764e-08,-1.580339e-08
01.718,1.8936822e-05,-0.0003341433,0.00020952677,-2.2135644e-09,-1.254488e-10,-1.3880302e-09
01.757,0.0012406673,0.0033310482,0.000820392,2.0387319e-07,-7.5933706e-08,-5.0211195e-08
01.777,-0.00059192843,-0.00094500853,0.00020952677,-1.7988675e-08,1.1267632e-08,-3.9884394e-09
01.818,1.8936822e-05,0.0008875872,0.00020952677,1.3583483e-08,-2.898059e-10,-3.206562e-09
01.858,0.00062980206,0.002720183,-0.00040133845,1.2873478e-07,-2.9805875e-08,1.8993658e-08
01.879,-0.00059192843,-0.00094500853,0.00020952677,-1.7988675e-08,1.1267632e-08,-3.9884394e-09
01.918,-0.001813659,-0.002166739,-0.00040133845,-1.0374736e-07,8.6841254e-08,1.9216813e-08
01.958,-0.001813659,-0.002166739,0.00020952677,-1.0299844e-07,8.621438e-08,-9.960092e-09
01.998,-0.0012027937,-0.0015558738,-0.00040133845,-7.858845e-08,6.075408e-08,2.0271932e-08
02.018,0.00062980206,0.0014984524,0.000820392,4.5772865e-08,-1.9238412e-08,-2.5060316e-08
02.058,-0.001813659,-0.0027776044,0.000820392,-2.3886705e-07,1.5597016e-07,-7.055164e-08
02.097,-0.0012027937,-0.0027776044,0.00020952677,-2.1208498e-07,9.1839745e-08,-1.5998483e-08
02.118,1.8936822e-05,-0.0003341433,0.0014312572,-8.240063e-09,-4.669869e-10,-3.5295184e-08
02.158,1.8936822e-05,-0.002166739,-0.00040133845,-1.2016154e-07,-1.0501868e-09,2.2257156e-08
02.198,1.8936822e-05,0.003941913,0.00020952677,3.9160014e-07,-1.8812383e-09,-2.0814946e-08
02.217,-0.001813659,-0.0015558738,0.00020952677,-6.261513e-08,7.298953e-08,-8.432266e-09
02.258,-0.0030353894,-0.005221065,0.00020952677,-7.939952e-07,4.6160784e-07,-3.1863667e-08
02.298,-0.001813659,-0.0046102,0.00020952677,-3.8352547e-07,1.5087944e-07,-1.7430636e-08
02.317,1.8936822e-05,0.005163644,0.0014312572,6.9630534e-07,-2.5536535e-09,-1.930017e-07
02.357,0.00062980206,0.0008875872,-0.0010122037,3.3198752e-08,-2.355672e-08,3.785983e-08
02.397,0.0012406673,0.003941913,0.00020952677,2.736542e-07,-8.61292e-08,-1.4545687e-08
02.418,-0.00059192843,-0.002166739,-0.0016230689,-1.5110676e-07,4.128064e-08,1.1319162e-07
02.459,-0.0012027937,-0.0015558738,-0.00040133845,-7.858845e-08,6.075408e-08,2.0271932e-08
02.498,0.0024623978,-0.0003341433,-0.00040133845,-1.4111219e-08,-1.0398963e-07,1.6948942e-08
02.518,-0.0012027937,-0.0033884696,-0.00040133845,-3.0851507e-07,1.09512555e-07,3.6541284e-08
02.558,-0.00059192843,-0.0033884696,0.000820392,-2.0103325e-07,3.5118305e-08,-4.8672728e-08
02.597,1.8936822e-05,-0.00094500853,0.00020952677,-1.5349533e-08,-3.0758596e-10,-3.40329e-09
02.618,0.0012406673,0.0008875872,0.00020952677,3.4394184e-08,-4.8076107e-08,-8.119203e-09
02.658,0.0018515326,0.004552779,0.00020952677,3.7575342e-07,-1.528121e-07,-1.7292795e-08
02.697,1.8936822e-05,0.00027672196,0.00020952677,1.6138385e-09,-1.10439276e-10,-1.2219571e-09
02.717,-0.0012027937,-0.0003341433,-0.0010122037,-1.3514484e-08,4.8647195e-08,4.0938755e-08
02.758,1.8936822e-05,-0.00094500853,-0.00040133845,-1.6280705e-08,-3.2624559e-10,6.9143002e-09
02.797,-0.00059192843,-0.0015558738,-0.00040133845,-4.4698265e-08,1.7005348e-08,1.1529941e-08
02.837,0.00062980206,-0.0003341433,0.00020952677,-6.248756e-09,-1.17778205e-08,-3.9183243e-09
02.857,-0.00059192843,-0.0003341433,-0.0010122037,-6.835147e-09,1.2108332e-08,2.0705373e-08
02.898,1.8936822e-05,-0.0015558738,-0.0010122037,-4.845408e-08,-5.897442e-10,3.1522738e-08
02.938,1.8936822e-05,0.0008875872,-0.0010122037,3.0073796e-08,-6.41629e-10,3.4296136e-08
02.958,0.005516724,0.01738095,0.00020952677,5.31788e-06,-1.6878986e-06,-6.410238e-08
