timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0006524041,0.0013628404,-0.00033475418,5.307759e-08,2.5408724e-08,1.3037435e-08
00.031,0.004234518,0.00014110986,0.0002761111,1.00517665e-08,-3.016401e-07,-1.9668397e-08
00.070,-0.0043175956,0.0007519751,0.0002761111,5.5400598e-08,3.1809213e-07,-2.0342064e-08
00.090,-0.0018741345,0.0019737056,-0.00033475418,9.0805024e-08,8.622402e-08,1.540116e-08
00.130,-0.0006524041,-0.0010806207,-0.0009456194,-2.859438e-08,1.726331e-08,2.5022102e-08
00.171,0.0024019221,-0.0010806207,-0.0009456194,-5.073485e-08,-1.12769605e-07,4.439658e-08
00.190,-0.003095865,0.0013628404,-0.00033475418,7.771893e-08,1.7654843e-07,1.9090077e-08
00.230,-4.153884e-05,-0.0010806207,0.00088697637,-2.5357071e-08,9.747209e-10,-2.0813152e-08
00.270,0.0011801916,-0.00046975538,-0.00033475418,-1.5529261e-08,-3.9014996e-08,1.1066366e-08
00.291,-0.0037067304,-0.00046975538,0.0002761111,-2.9527387e-08,2.3299376e-07,-1.7355497e-08
00.334,-0.0006524041,-0.0010806207,0.00088697637,-2.7969886e-08,1.6886284e-08,-2.2957758e-08
00.371,0.0017910568,0.0019737056,0.00088697637,1.3951968e-07,-1.266084e-07,-6.269965e-08
00.394,-4.153884e-05,-0.00046975538,0.00088697637,-7.917055e-09,7.000777e-10,-1.4948716e-08
00.430,-0.004928461,-0.0010806207,0.00088697637,-9.287733e-08,4.2359207e-07,-7.623395e-08
00.471,-0.003095865,-0.0016914859,0.00088697637,-1.5484459e-07,2.8340642e-07,-8.119693e-08
00.491,-4.153884e-05,0.00014110986,-0.00033475418,8.656442e-10,2.548217e-10,2.053563e-09
00.531,0.004845383,-0.00046975538,0.0002761111,-3.8428084e-08,-3.963739e-07,-2.2587123e-08
00.572,-0.003095865,0.0013628404,-0.0009456194,1.2045967e-07,2.7363947e-07,8.358205e-08
