timestamp,x,y,z,roll,pitch,yaw
00.018,0.0013017539,0.003631594,-0.0003390302,2.3595737e-07,-8.457951e-08,2.202799e-08
00.039,0.0019126191,-0.0006444628,0.00027183502,-3.3028872e-08,-9.802218e-08,-1.393161e-08
00.058,8.002335e-05,0.0054641897,0.00027183502,5.015966e-07,-7.3459154e-09,-2.4953657e-08
00.100,0.0013017539,0.0072967852,-0.0003390302,1.3624843e-06,-2.4306854e-07,6.330521e-08
00.121,0.0019126191,-0.0006444628,0.00088270026,-2.3817996e-08,-7.068639e-08,-3.262275e-08
00.161,0.0019126191,0.0011881329,-0.0003390302,4.5388653e-08,-7.306523e-08,1.2951519e-08
00.199,0.0013017539,0.0011881329,-0.0009498954,5.986438e-08,-6.55892e-08,4.786072e-08
00.240,-0.0005308419,0.006075055,-0.0003390302,9.337559e-07,8.159217e-08,5.211002e-08
00.259,0.0025234842,-0.0006444628,0.0014935655,-3.2462175e-08,-1.2711017e-07,-7.5232236e-08
00.299,0.00435608,-0.0012553281,-0.0003390302,-1.4361471e-07,-4.983536e-07,3.878642e-08
00.339,0.0019126191,0.0017989981,0.00027183502,7.9674095e-08,-8.4706144e-08,-1.20390355e-08
00.358,0.00069088856,0.0011881329,0.00027183502,4.1891234e-08,-2.4359373e-08,-9.584368e-09
00.399,0.0019126191,-0.0018661933,0.00088270026,-1.321688e-07,-1.354568e-07,-6.25152e-08
00.439,0.0019126191,-3.359759e-05,-0.0009498954,-1.2038806e-09,-6.85337e-08,3.403702e-08
00.459,0.00069088856,0.0042424593,0.00088270026,4.6848965e-07,-7.629401e-08,-9.74755e-08
00.498,0.0013017539,0.0030207285,-0.0003390302,2.5137288e-07,-1.08326724e-07,2.8212744e-08
00.538,0.0025234842,0.0024098635,0.00027183502,1.4150382e-07,-1.4817546e-07,-1.5961762e-08
00.560,0.0013017539,0.003631594,0.00027183502,3.5345138e-07,-1.2669553e-07,-2.6456807e-08
00.598,0.00069088856,0.00057726767,-0.0003390302,9.3172305e-09,-1.1151097e-08,5.472024e-09
00.639,0.0019126191,0.0024098635,-0.0003390302,1.2514292e-07,-9.9321284e-08,1.7605661e-08
00.678,0.0019126191,0.0030207285,-0.0003390302,1.8200791e-07,-1.15241015e-07,2.0427594e-08
00.698,0.00069088856,0.0017989981,0.00088270026,6.39754e-08,-2.4569161e-08,-3.1390307e-08
00.740,0.0025234842,0.00057726767,-0.0009498954,2.6705719e-08,-1.1674212e-07,4.3944326e-08
00.760,0.0013017539,0.0042424593,0.00027183502,4.746771e-07,-1.4564968e-07,-3.041484e-08
00.798,0.00069088856,0.0030207285,-0.0003390302,1.5797895e-07,-3.6132295e-08,1.7730706e-08
00.840,8.002335e-05,0.00057726767,0.00027183502,6.228074e-09,-8.6336266e-10,-2.9327967e-09
00.879,0.0019126191,-3.359759e-05,0.00027183502,-1.6336397e-09,-9.299861e-08,-1.3217623e-08
00.898,-0.0005308419,0.0048533245,-0.0003390302,3.9849746e-07,4.3586446e-08,2.783713e-08
00.940,0.00069088856,0.006075055,-0.0003390302,6.2413335e-07,-7.097985e-08,3.4830993e-08
00.979,0.0013017539,0.0048533245,-0.0009498954,6.2459685e-07,-1.675287e-07,1.222465e-07
01.001,0.0025234842,0.0017989981,-0.0003390302,9.409536e-08,-1.3198911e-07,1.7732749e-08
01.039,0.0013017539,0.003631594,-0.0003390302,2.3595737e-07,-8.457951e-08,2.202799e-08
01.079,8.002335e-05,0.003631594,-0.0003390302,3.3342218e-07,-7.3470603e-09,3.112688e-08
01.099,0.0019126191,-0.0018661933,0.00027183502,-8.40979e-08,-8.619002e-08,-1.2249942e-08
01.139,0.0013017539,-0.0018661933,-0.0003390302,-1.0804014e-07,-7.536287e-08,1.9627583e-08
01.180,0.0013017539,-3.359759e-05,-0.0003390302,-1.1377175e-09,-4.408139e-08,1.1480605e-08
01.199,0.0013017539,0.0017989981,0.00027183502,6.752214e-08,-4.885898e-08,-1.0202834e-08
01.241,0.0019126191,0.00057726767,0.00027183502,2.9290828e-08,-9.704718e-08,-1.37930325e-08
01.278,0.0013017539,0.00057726767,-0.0009498954,2.4867367e-08,-5.607657e-08,4.0919314e-08
