timestamp,x,y,z,roll,pitch,yaw
00.013,0.001441642,0.0012339477,-0.0005693264,4.1014882e-08,-4.791838e-08,1.8923702e-08
00.033,-0.001001819,1.2217305e-05,-0.0005693264,3.5430128e-10,2.9052725e-08,1.651045e-08
00.072,0.003885103,-0.000598648,-0.0005693264,-3.9893045e-08,-2.5889773e-07,3.7939095e-08
00.093,-0.004056145,-0.000598648,4.153884e-05,-6.177286e-08,4.185426e-07,-4.2862673e-09
00.133,0.003885103,1.2217305e-05,0.0006524041,1.211226e-09,-3.8517382e-07,-6.468014e-08
00.172,-0.007721337,-0.000598648,-0.0005693264,-7.799304e-08,1.0059506e-06,7.417297e-08
00.192,-0.0016126842,1.2217305e-05,0.0018741345,7.601985e-10,1.0034543e-07,-1.1661355e-07
00.232,0.00021991148,0.0012339477,4.153884e-05,2.5962196e-08,-4.6269264e-09,-8.7397495e-10
00.275,-0.00039095376,0.0012339477,-0.0011801916,3.6263295e-08,1.1489363e-08,3.468351e-08
00.292,-0.00039095376,1.2217305e-05,-0.0005693264,2.1237498e-10,6.796e-09,9.896675e-09
00.333,0.00083077676,-0.000598648,0.0006524041,-1.21946595e-08,-1.69232e-08,-1.328969e-08
00.371,0.00083077676,0.00062308257,4.153884e-05,1.0864431e-08,-1.44859085e-08,-7.2429535e-10
00.392,0.00083077676,0.00062308257,4.153884e-05,1.6296646e-08,-2.172886e-08,-1.0864428e-09
00.433,0.0020525071,1.2217305e-05,0.0006524041,4.4145487e-10,-7.416456e-08,-2.3573737e-08
00.472,-0.0022235496,-0.000598648,4.153884e-05,-2.313154e-08,8.5917144e-08,-1.6050445e-09
00.491,0.0075502945,0.00062308257,-0.0005693264,7.941933e-08,-9.62375e-07,7.256747e-08
00.534,0.00083077676,0.00062308257,0.0006524041,1.2820267e-08,-1.7093688e-08,-1.34235725e-08
00.573,0.00083077676,1.2217305e-05,4.153884e-05,1.7051739e-10,-1.1595183e-08,-5.7975913e-10
00.593,0.013048082,0.0012339477,-0.0005693264,2.7158535e-07,-2.8718118e-06,1.2530603e-07
00.635,0.012437217,0.0012339477,-0.0005693264,2.5901042e-07,-2.6106188e-06,1.1950411e-07
00.673,0.0051068333,0.0012339477,-0.0005693264,1.0940193e-07,-4.527723e-07,5.0476554e-08
00.694,-0.0022235496,0.00062308257,0.0012632693,2.7515501e-08,9.8192565e-08,-5.5786323e-08
00.733,0.0051068333,0.0012339477,0.0006524041,1.09600535e-07,-4.5359437e-07,-5.79472e-08
00.772,-0.0071104714,1.2217305e-05,0.0006524041,2.195436e-09,1.2777002e-06,-1.1723229e-07
00.792,0.010604621,-0.0012095132,-0.0005693264,-2.168947e-07,-1.9016636e-06,1.0209371e-07
00.833,-0.004056145,1.2217305e-05,-0.0011801916,8.6586743e-10,2.8747195e-07,8.3643954e-08
00.873,-0.00039095376,0.0012339477,4.153884e-05,4.02161e-08,1.27417366e-08,-1.3538097e-09
00.912,-0.0028344148,-0.000598648,4.153884e-05,-4.364831e-08,2.0666137e-07,-3.0286536e-09
