timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0009492846,0.00032803463,-0.0004288274,9.015413e-09,2.6089298e-08,1.1785512e-08
00.052,0.007602829,-0.0002828306,-0.0010396927,-3.643668e-08,-9.79464e-07,1.3394242e-07
00.093,0.00027244588,-0.0002828306,0.00018203784,-2.0539128e-09,-1.9784991e-09,-1.3219569e-09
00.136,0.0014941763,0.0015497651,0.00018203784,5.6172873e-08,-5.4158e-08,-6.5981522e-09
00.154,-0.00033841934,-0.0002828306,-0.0010396927,-5.358995e-09,6.4122756e-09,1.9699806e-08
00.194,-0.00033841934,-0.0002828306,0.00018203784,-2.2640618e-09,2.7090503e-09,-1.4572148e-09
00.235,0.00027244588,0.00032803463,0.0014037683,8.0742275e-09,-6.7059687e-09,-3.455228e-08
00.256,0.0039376374,-0.0021154264,0.00018203784,-1.5877261e-07,-2.9553803e-07,-1.3662811e-08
00.293,0.0033267722,-0.0002828306,-0.0004288274,-1.5972985e-08,-1.8788097e-07,2.421822e-08
00.333,0.0014941763,-0.0002828306,0.00018203784,-1.0901171e-08,-5.7590206e-08,-7.0163053e-09
00.356,0.006381098,0.0021606304,-0.0016505579,2.5143345e-07,-7.4257076e-07,1.9207613e-07
00.393,-0.0015601498,-0.0002828306,0.00018203784,-7.573169e-09,4.1775106e-08,-4.8743076e-09
00.433,0.0027159068,-0.0002828306,-0.0016505579,-2.2710227e-08,-2.1807718e-07,1.3253363e-07
00.454,-0.0015601498,0.00032803463,-0.0004288274,9.085902e-09,4.3213024e-08,1.1877659e-08
00.495,0.00027244588,-0.0002828306,0.0014037683,-1.0375166e-08,-9.99422e-09,-5.1494887e-08
00.534,-0.0009492846,-0.0021154264,-0.0004288274,-1.2553039e-07,5.6330993e-08,2.5446822e-08
00.554,-0.0027818803,0.00032803463,0.00079290307,1.6021884e-08,1.3587272e-07,-3.8727006e-08
00.593,0.0021050416,0.0009388999,-0.0010396927,5.9745666e-08,-1.3395156e-07,6.615948e-08
00.634,-0.0015601498,-0.0021154264,0.00018203784,-1.4026801e-07,1.03449175e-07,-1.2070413e-08
00.654,0.0014941763,-0.0008936958,0.00018203784,-2.6247132e-08,-4.3882764e-08,-5.3463065e-09
00.694,-0.0009492846,0.00032803463,0.00018203784,8.426377e-09,2.4384711e-08,-4.6760897e-09
00.735,0.00027244588,0.0009388999,-0.0004288274,1.6816106e-08,-4.8796243e-09,7.680486e-09
00.754,0.0027159068,0.0009388999,0.00018203784,6.803449e-08,-1.9679983e-07,-1.3190805e-08
00.796,-0.0021710151,0.0009388999,0.00018203784,5.6053995e-08,1.2961347e-07,-1.0867987e-08
00.834,-0.00033841934,0.00032803463,-0.0004288274,3.50685e-09,3.6178676e-09,4.5843738e-09
00.873,0.0039376374,-0.0002828306,0.0014037683,-1.988171e-08,-2.7679792e-07,-9.867849e-08
00.894,0.00027244588,-0.0002828306,0.00018203784,-3.080869e-09,-2.9677485e-09,-1.9829351e-09
00.934,0.00027244588,0.0021606304,-0.0004288274,8.045762e-08,-1.0145346e-08,1.5968686e-08
00.975,-0.0052253413,-0.0021154264,-0.0004288274,-2.0065148e-07,4.9563175e-07,4.0674994e-08
00.994,-0.0040036105,0.00032803463,0.00018203784,2.2130425e-08,2.700983e-07,-1.2280946e-08
01.034,0.0045485026,-0.0002828306,-0.0004288274,-2.172035e-08,-3.4930838e-07,3.2932373e-08
01.075,-0.0015601498,-0.0002828306,-0.0004288274,-7.794056e-09,4.2993562e-08,1.1817337e-08
01.094,0.0014941763,0.0009388999,-0.0004288274,2.8606436e-08,-4.5524622e-08,1.306553e-08
01.133,0.00027244588,0.0009388999,-0.0010396927,2.2480444e-08,-6.523277e-09,2.4893765e-08
01.175,0.00027244588,0.0009388999,-0.0004288274,1.6816106e-08,-4.8796243e-09,7.680486e-09
01.195,0.0021050416,0.0027714956,-0.0010396927,1.68893e-07,-1.2827975e-07,6.335815e-08
01.234,0.0045485026,0.00032803463,0.00018203784,2.5117723e-08,-3.4828042e-07,-1.39386955e-08
01.273,0.0027159068,-0.001504561,0.00079290307,-1.2133204e-07,-2.1901837e-07,-6.394195e-08
01.293,-0.00033841934,0.00032803463,0.00018203784,2.7806177e-09,2.8686447e-09,-1.5430616e-09
01.335,-0.0009492846,0.00032803463,-0.0004288274,6.0102763e-09,1.7392866e-08,7.857009e-09
01.374,0.006381098,0.0015497651,-0.0004288274,2.566501e-07,-1.0567468e-06,7.101643e-08
01.393,0.0014941763,-0.0008936958,-0.0004288274,-2.6885004e-08,-4.4949232e-08,1.2900392e-08
01.433,0.0039376374,-0.0002828306,-0.0004288274,-1.8842847e-08,-2.6233482e-07,2.8569506e-08
01.474,-0.00033841934,-0.0008936958,0.00018203784,-2.1879051e-08,8.285027e-09,-4.456567e-09
01.493,0.0014941763,0.0015497651,0.00079290307,5.964907e-08,-5.7509506e-08,-3.0518127e-08
01.533,0.0014941763,0.0009388999,0.00018203784,4.1917453e-08,-6.670793e-08,-8.12713e-09
01.573,-0.0015601498,-0.0008936958,-0.0010396927,-4.6711833e-08,8.154615e-08,5.4342816e-08
01.613,0.0021050416,0.00032803463,-0.0004288274,1.19601e-08,-7.674954e-08,1.563499e-08
01.635,-0.0027818803,-0.0008936958,0.00018203784,-6.5842855e-08,2.0495447e-07,-1.3411594e-08
01.674,-0.0027818803,0.0015497651,0.0014037683,1.3572834e-07,2.4363692e-07,-1.2294196e-07
01.696,0.0014941763,-0.0002828306,-0.0010396927,-8.741204e-09,-4.6179238e-08,3.21329e-08
