timestamp,x,y,z,roll,pitch,yaw
00.000,0.29403144,0.008245459,2.08869,-9.278539e-05,-0.01041404,-0.07396923
00.022,-0.7383308,-0.5036596,2.143668,-0.03447718,0.06079496,-0.16682257
00.060,-2.088343,-1.2177612,1.631152,-0.055814277,0.104704514,-0.077229045
00.082,-2.3210828,-1.5537369,1.4417837,-0.07793583,0.1257928,-0.07160646
00.123,-2.34735,-1.7522682,1.0074584,-0.0886282,0.12464287,-0.047161497
00.162,-1.9588397,-1.1432354,0.50044036,-0.04393619,0.076820225,-0.017849153
00.181,-1.6222528,-0.56108093,0.35077837,-0.01626347,0.047780763,-0.009927581
00.221,-0.6668596,0.9025522,0.20478158,0.017299328,0.012728126,-0.0040294426
00.261,0.7845562,2.3344204,-0.12875085,0.09684402,-0.03219948,0.0068964325
00.280,1.4693362,2.6117532,-0.32483858,0.13337612,-0.07325468,0.021385023
00.321,2.7026732,2.6227489,-0.7115163,0.17587851,-0.1706374,0.06128326
00.361,3.1870894,2.353357,-0.8843912,0.17128196,-0.21368307,0.079422034
00.380,3.0624726,2.4688106,-0.6974664,0.17447717,-0.20262718,0.06504025
00.420,2.5285764,2.3503027,-0.005966932,0.13796715,-0.14687277,0.0104217995
00.460,2.2720132,0.9288194,0.443019,0.03815741,-0.095551714,-0.016762732
00.480,2.0111735,0.78587687,0.91582876,0.02958879,-0.07976139,-0.034923114
00.520,1.1064821,1.2220347,2.6354144,0.059888713,-0.062098738,-0.13621719
00.560,0.1486455,1.08459,3.5578208,0.1314697,-0.048598718,-0.4559557
00.581,0.19323866,1.1395679,2.6708446,0.05503471,-0.013058699,-0.13046664
00.620,1.020961,1.9434665,-0.03589933,0.071710385,-0.037561383,0.0026700227
00.662,1.5658529,2.6459618,-0.6522624,0.291419,-0.1558731,0.09290166
00.682,1.4931599,2.820669,-0.15868324,0.15254149,-0.079451516,0.014600309
00.725,0.74179566,2.661844,1.2499721,0.13470162,-0.042046808,-0.061109945
00.762,-0.32110986,1.9013169,2.1632156,0.18894441,0.0117461495,-0.21446651
00.802,-1.2306882,0.13713802,2.6299164,0.010552543,0.05960222,-0.12898855
00.822,-1.5452838,-1.095588,2.7514787,-0.054947972,0.09141885,-0.15267368
