timestamp,x,y,z,roll,pitch,yaw
00.009,0.00027000243,0.00041722096,0.001029308,8.00078e-09,-5.177664e-09,-1.9738382e-08
00.048,0.00027000243,-0.00019364429,0.0004184427,-1.7358925e-09,-2.4203926e-09,-3.7510612e-09
00.067,0.00088086765,0.0016389515,-0.0008032878,5.5727224e-08,-2.9951046e-08,2.7313193e-08
00.106,0.00088086765,-0.00019364429,0.0004184427,-3.2301104e-09,-1.4693435e-08,-6.9798918e-09
00.148,-0.0003408628,-0.00019364429,-0.00019242255,-1.4187752e-09,2.4974023e-09,1.4098239e-09
00.168,0.00088086765,-0.0014153748,0.0004184427,-4.0814946e-08,-2.5401445e-08,-1.2066569e-08
00.207,0.00027000243,-0.0008045095,0.001029308,-1.8005851e-08,-6.042966e-09,-2.3037101e-08
00.247,0.00088086765,-0.00019364429,0.0004184427,-6.460221e-09,-2.938687e-08,-1.39597836e-08
00.266,0.00027000243,-0.0014153748,0.0004184427,-3.5629213e-08,-6.7967676e-09,-1.0533453e-08
00.307,-0.0003408628,-0.00202624,-0.00019242255,-7.015485e-08,1.1801749e-08,6.6622783e-09
00.347,-0.0003408628,-0.0008045095,-0.00019242255,-2.4151717e-08,1.0232847e-08,5.7766067e-09
00.367,0.00088086765,-0.00019364429,-0.00019242255,-2.9960534e-09,-1.3628735e-08,2.977151e-09
00.407,-0.000951728,-0.0008045095,-0.0008032878,-2.0012155e-08,2.3674213e-08,1.9981766e-08
00.447,-0.000951728,0.0016389515,0.0004184427,1.0673731e-07,6.198164e-08,-2.7251238e-08
00.468,-0.0015625934,-0.0008045095,-0.00019242255,-2.3863974e-08,4.6350838e-08,5.707785e-09
00.506,0.00027000243,0.00041722096,-0.00019242255,3.730319e-09,-2.4140572e-09,1.7204255e-09
00.548,-0.0003408628,-0.0008045095,-0.00019242255,-2.4151717e-08,1.0232847e-08,5.7766067e-09
00.568,-0.0003408628,0.00041722096,0.0004184427,4.7750532e-09,3.9011416e-09,-4.7890363e-09
00.609,-0.0015625934,0.00041722096,0.0004184427,1.1693795e-08,4.3796092e-08,-1.1728038e-08
00.648,-0.0003408628,-0.00019364429,-0.00019242255,-1.4187752e-09,2.4974023e-09,1.4098239e-09
00.687,0.00088086765,0.0010280862,-0.00019242255,2.3586331e-08,-2.0208846e-08,4.4145545e-09
00.708,0.00027000243,-0.0008045095,0.0004184427,-1.2770816e-08,-4.2860298e-09,-6.6423764e-09
00.747,-0.0003408628,-0.0008045095,-0.00019242255,-1.20758585e-08,5.1164233e-09,2.8883034e-09
00.788,0.00088086765,-0.0014153748,0.0004184427,-4.0814946e-08,-2.5401445e-08,-1.2066569e-08
00.807,-0.0003408628,-0.0008045095,-0.00019242255,-1.20758585e-08,5.1164233e-09,2.8883034e-09
00.849,0.00027000243,-0.00019364429,0.0004184427,-1.7358925e-09,-2.4203926e-09,-3.7510612e-09
00.869,-0.000951728,0.0010280862,-0.0008032878,5.5710203e-08,5.157249e-08,4.3528768e-08
