timestamp,x,y,z,roll,pitch,yaw
00.012,-0.004334089,-0.00022724188,-0.0002950479,-1.6584544e-08,3.1630998e-07,2.1533154e-08
00.033,0.0036071595,0.0009944886,-0.0009059132,6.423367e-08,-2.3298512e-07,5.851261e-08
00.053,0.0017745636,0.0009944886,-0.0002950479,5.1443596e-08,-9.1795854e-08,1.5262446e-08
00.093,-0.00066889747,0.0016053538,0.00031581733,7.1410156e-08,2.9754235e-08,-1.4048347e-08
00.178,-0.00066889747,-0.0008381071,-0.0002950479,-1.5638202e-08,1.2480927e-08,5.5052856e-09
00.198,-5.80322e-05,0.0009944886,0.00031581733,1.7436289e-08,1.017474e-09,-5.5372e-09
00.232,-0.001890628,-0.00022724188,0.00031581733,-7.359039e-09,6.122642e-08,-1.0227482e-08
00.257,-0.00066889747,-0.0008381071,0.00031581733,-2.35773e-08,1.8817161e-08,-8.88445e-09
00.292,0.0023854286,0.0022162192,-0.0002950479,1.2156265e-07,-1.3084401e-07,1.6183787e-08
00.333,-0.0025014933,-0.00022724188,0.00031581733,-9.6515755e-09,1.06245174e-07,-1.3413614e-08
00.371,0.0072723506,0.0022162192,-0.0002950479,4.2433587e-07,-1.392425e-06,5.649263e-08
00.391,-0.00066889747,-0.0020598376,-0.0002950479,-7.5535134e-08,2.452876e-08,1.08195355e-08
00.432,-0.0049449545,0.00038362335,0.00031581733,3.1986662e-08,4.1231212e-07,-2.6332971e-08
00.473,0.0023854286,0.0016053538,-0.0002950479,1.16772796e-07,-1.7351513e-07,2.1461679e-08
00.494,-0.00066889747,-0.0014489724,-0.0002950479,-3.94537e-08,1.8213237e-08,8.033783e-09
00.534,0.0023854286,0.00038362335,0.0015375478,1.8431946e-08,-1.1461268e-07,-7.387455e-08
00.573,-0.004334089,-0.0008381071,-0.0002950479,-9.331432e-08,4.825547e-07,3.285047e-08
00.592,0.0042180247,0.00038362335,0.00031581733,2.7335481e-08,-3.0055978e-07,-2.2503892e-08
00.633,0.0011636983,-0.00022724188,-0.0002950479,-6.9873543e-09,-3.5782012e-08,9.07229e-09
00.671,0.0011636983,-0.0008381071,-0.0002950479,-3.0880877e-08,-4.2877602e-08,1.0871329e-08
00.692,0.0023854286,0.00038362335,-0.0002950479,1.5665723e-08,-9.7411856e-08,1.20486385e-08
00.732,-5.80322e-05,-0.00022724188,0.0009266826,-5.46654e-09,1.3960252e-09,-2.2292316e-08
00.771,-0.0031123583,0.0009944886,-0.0002950479,8.2105885e-08,2.5695914e-07,2.4359414e-08
00.792,0.0011636983,0.0022162192,0.00031581733,9.381039e-08,-4.9258208e-08,-1.3368236e-08
00.831,-5.80322e-05,-0.0008381071,-0.0009059132,-2.6058823e-08,1.8043643e-09,2.8167081e-08
00.873,0.0011636983,0.0016053538,0.00031581733,5.4075702e-08,-3.9198714e-08,-1.063818e-08
00.912,-5.80322e-05,-0.00022724188,-0.0002950479,-1.4369577e-09,3.66965e-10,1.8657271e-09
00.932,0.0023854286,0.00038362335,-0.0009059132,2.4911042e-08,-1.5490063e-07,5.8826547e-08
00.971,-0.001890628,-0.0008381071,-0.0002950479,-2.9373746e-08,6.626221e-08,1.03407585e-08
01.011,0.00482889,-0.00022724188,-0.0002950479,-1.8464737e-08,-3.9237577e-07,2.3974378e-08
01.033,-0.0055558197,0.00038362335,0.0009266826,5.4503996e-08,7.8935255e-07,-1.3166004e-07
01.072,-5.80322e-05,-0.0014489724,0.00031581733,-3.607868e-08,1.4449727e-09,-7.863693e-09
01.113,-0.0012797627,0.00038362335,-0.0002950479,8.806013e-09,2.9376748e-08,6.772778e-09
01.133,0.000552833,-0.00022724188,-0.0009059132,-4.1378065e-09,-1.00664375e-08,1.649561e-08
01.172,-0.001890628,-0.0008381071,-0.0002950479,-2.9373746e-08,6.626221e-08,1.03407585e-08
01.212,0.0023854286,-0.00022724188,-0.0002950479,-9.204577e-09,-9.662331e-08,1.1951103e-08
01.232,-0.0012797627,-0.00022724188,-0.0009059132,-6.0402465e-09,3.4016978e-08,2.4079798e-08
01.274,-0.0031123583,-0.00022724188,0.00031581733,-1.1958178e-08,1.6378203e-07,-1.6619294e-08
01.313,0.000552833,0.0009944886,-0.0002950479,1.9612106e-08,-1.0902307e-08,5.8185794e-09
01.333,-0.0012797627,0.00038362335,0.0009266826,1.0464802e-08,3.491045e-08,-2.5278831e-08
01.371,-0.0025473079,0.000421497,-0.00032925635,1.84062e-08,1.11237455e-07,1.4378174e-08
01.412,0.002950479,0.0016432274,0.00089247414,1.4445243e-07,-2.5937e-07,-7.8455386e-08
01.431,-0.0013255776,-0.0014110988,-0.0015509869,-5.8729068e-08,5.5169725e-08,6.4551124e-08
01.472,0.0017287487,-0.00018936823,0.0015033394,-7.30344e-09,-6.667332e-08,-5.7979875e-08
01.511,-0.0025473079,-0.0008002335,-0.0009401216,-5.7006574e-08,1.8146363e-07,6.697184e-08
01.533,-0.0031581733,-0.00018936823,-0.0009401216,-1.0486145e-08,1.7488175e-07,5.205861e-08
01.572,-0.000103847095,-0.0008002335,0.00028160887,-1.14745395e-08,1.4890623e-09,-4.0379864e-09
01.612,0.0017287487,-0.00018936823,0.00089247414,-9.315444e-09,-8.504097e-08,-4.390278e-08
01.632,-0.0013255776,0.000421497,-0.00032925635,1.0108169e-08,3.178946e-08,7.896092e-09
01.672,0.0023396139,-0.00018936823,0.00028160887,-1.126636e-08,-1.3919404e-07,-1.6754166e-08
01.713,0.0017287487,0.0016432274,-0.00032925635,9.9567394e-08,-1.04749354e-07,1.9950498e-08
01.752,0.0011178835,-0.00018936823,-0.00032925635,-3.7510084e-09,-2.214305e-08,6.5219137e-09
01.774,-0.000103847095,-0.00018936823,0.00028160887,-1.6912743e-09,9.27473e-10,-2.5150884e-09
01.813,-0.000103847095,-0.0032436945,0.00028160887,-2.659147e-07,8.51328e-09,-2.3086e-08
01.853,-0.0007147123,0.000421497,-0.00032925635,6.3126495e-09,1.0704058e-08,4.9311857e-09
01.877,0.0023396139,0.0016432274,-0.00032925635,1.19010934e-07,-1.694468e-07,2.384644e-08
01.912,0.0011178835,-0.0014110988,0.00028160887,-4.3137728e-08,-3.4174047e-08,-8.608872e-09
01.952,0.0011178835,-0.00018936823,0.00028160887,-3.71164e-09,-2.1910651e-08,-5.5195675e-09
01.972,-0.0031581733,-0.0008002335,0.00028160887,-6.585557e-08,2.599033e-07,-2.3175119e-08
02.012,0.0011178835,-0.00018936823,0.00028160887,-3.71164e-09,-2.1910651e-08,-5.5195675e-09
02.053,-0.0013255776,-0.0008002335,0.00028160887,-2.1129296e-08,3.5000433e-08,-7.4355753e-09
02.072,0.0011178835,0.0010323622,-0.0015509869,5.644949e-08,-6.112578e-08,8.4807844e-08
02.112,0.0005070181,-0.0008002335,0.00028160887,-1.3268662e-08,-8.406861e-09,-4.669353e-09
02.153,-0.0013255776,-0.00018936823,0.00028160887,-4.347274e-09,3.043092e-08,-6.4648167e-09
02.173,0.0035613445,-0.00018936823,-0.002161852,-1.3249795e-08,-2.4918197e-07,1.5126157e-07
02.213,-0.0013255776,0.000421497,0.00089247414,1.1686949e-08,3.6754606e-08,-2.4745844e-08
02.252,0.0011178835,-0.00018936823,-0.00032925635,-3.7510084e-09,-2.214305e-08,6.5219137e-09
02.273,-0.0013255776,-0.00018936823,-0.00032925635,-4.3809347e-09,3.066654e-08,7.617173e-09
02.312,0.0011178835,0.0022540926,-0.0009401216,1.0157633e-07,-5.0375256e-08,4.2364768e-08
02.352,0.0023396139,0.000421497,0.00028160887,1.6928572e-08,-9.396585e-08,-1.1310249e-08
02.391,-0.0007147123,-0.0008002335,-0.00032925635,-2.2601835e-08,2.018637e-08,9.299533e-09
02.411,-0.0037690387,0.000421497,-0.00032925635,2.6919958e-08,2.4071906e-07,2.1028775e-08
02.451,0.0005070181,0.000421497,-0.00032925635,7.817363e-09,-9.403493e-09,6.106606e-09
02.491,0.0017287487,-0.0014110988,-0.00032925635,-8.01032e-08,-9.813508e-08,1.869074e-08
02.511,-0.0013255776,0.0010323622,0.00089247414,3.29513e-08,4.2310248e-08,-2.8486301e-08
02.552,-0.0013255776,0.0010323622,0.00028160887,4.425978e-08,5.6830608e-08,-1.2073231e-08
02.592,0.0023396139,0.0010323622,0.00089247414,4.6911985e-08,-1.0631534e-07,-4.0555275e-08
02.612,0.0011178835,0.000421497,0.00028160887,1.3019926e-08,-3.453111e-08,-8.698819e-09
02.652,0.0005070181,0.0010323622,0.00028160887,3.0763754e-08,-1.5108824e-08,-8.391769e-09
02.691,0.0005070181,0.0016432274,-0.00032925635,4.8270355e-08,-1.4893827e-08,9.672015e-09
02.711,-0.0007147123,0.0010323622,0.00028160887,3.343173e-08,2.3145043e-08,-9.1195425e-09
02.751,0.0017287487,0.000421497,0.00089247414,2.1115602e-08,-8.660458e-08,-4.4709996e-08
02.792,0.0017287487,0.000421497,0.00028160887,1.2739651e-08,-5.2251035e-08,-8.511564e-09
02.812,-0.0037690387,-0.00018936823,-0.0009401216,-1.853409e-08,3.688878e-07,9.201269e-08
02.853,0.0017287487,-0.00018936823,-0.00032925635,-5.623364e-09,-5.1335874e-08,9.777398e-09
02.893,0.0017287487,0.000421497,-0.0009401216,1.4231319e-08,-5.8369032e-08,3.1742026e-08
02.912,-0.0025473079,-0.00018936823,0.00089247414,-1.2894594e-08,1.7345313e-07,-6.0771e-08
02.952,-0.000103847095,0.0010323622,-0.0009401216,2.4250609e-08,2.4394107e-09,2.2083839e-08
02.993,-0.000103847095,-0.0008002335,-0.00032925635,-1.1700916e-08,1.5184394e-09,4.814346e-09
03.013,-0.0025473079,-0.0008002335,0.00028160887,-5.4069076e-08,1.7211299e-07,-1.9027356e-08
03.053,-0.0007147123,0.000421497,0.00028160887,6.196293e-09,1.0506757e-08,-4.139842e-09
03.092,0.002950479,0.0010323622,0.00089247414,5.630414e-08,-1.6091657e-07,-4.8674764e-08
03.112,0.0035613445,0.000421497,-0.00032925635,2.5466647e-08,-2.1517471e-07,1.9893513e-08
03.153,0.0041722097,0.0010323622,-0.00032925635,7.466079e-08,-3.0173558e-07,2.3811939e-08
03.192,-0.0013255776,-0.00018936823,-0.00032925635,-4.3809347e-09,3.066654e-08,7.617173e-09
03.213,-0.004379904,-0.0020219642,0.00028160887,-1.6392605e-07,3.5509055e-07,-2.2830756e-08
03.251,0.0017287487,-0.00018936823,0.00028160887,-5.5971814e-09,-5.1096848e-08,-8.32355e-09
03.291,-0.004379904,-0.0014110988,0.00028160887,-1.0914359e-07,3.387704e-07,-2.1781453e-08
03.331,0.0035613445,0.0010323622,0.0015033394,1.03950086e-07,-3.5859716e-07,-1.513735e-07
03.351,0.0011178835,0.000421497,-0.0009401216,1.0750499e-08,-2.8512195e-08,2.3978286e-08
03.392,-0.0013255776,-0.004465425,0.00089247414,-5.329718e-07,1.5821465e-07,-1.06521405e-07
03.431,-0.0019364428,0.000421497,-0.00032925635,2.1309575e-08,9.790051e-08,1.6646172e-08
03.452,-0.000103847095,-0.00018936823,-0.00032925635,-1.2510335e-09,6.860506e-10,2.1751838e-09
03.491,0.0041722097,0.000421497,0.00028160887,4.45814e-08,-4.4129138e-07,-2.978554e-08
03.531,-0.0013255776,-0.0014110988,-0.00032925635,-6.973971e-08,6.551306e-08,1.6272601e-08
03.551,0.0017287487,-0.00018936823,-0.00032925635,-5.623364e-09,-5.1335874e-08,9.777398e-09
03.594,-0.0007147123,0.0016432274,0.00089247414,8.278404e-08,3.6006437e-08,-4.4961894e-08
03.635,-0.0031581733,-0.0008002335,-0.00032925635,-4.3963432e-08,1.7350452e-07,1.8088771e-08
03.652,0.0035613445,0.0016432274,0.00089247414,1.6633989e-07,-3.6050622e-07,-9.034295e-08
03.692,0.0017287487,-0.00018936823,0.00089247414,-9.315444e-09,-8.504097e-08,-4.390278e-08
03.733,-0.0031581733,-0.0008002335,-0.00032925635,-4.3963432e-08,1.7350452e-07,1.8088771e-08
03.753,-0.0031581733,-0.0008002335,0.00028160887,-6.585557e-08,2.599033e-07,-2.3175119e-08
03.791,-0.0013255776,-0.0014110988,-0.00032925635,-6.973971e-08,6.551306e-08,1.6272601e-08
03.832,0.0005070181,0.000421497,0.00028160887,5.0700106e-09,-6.098708e-09,-3.3873548e-09
03.852,-0.0013255776,-0.0008002335,0.00028160887,-3.169394e-08,5.2500646e-08,-1.1153362e-08
03.891,0.0023396139,0.0010323622,-0.00032925635,4.4657735e-08,-1.0120659e-07,1.42429135e-08
03.937,0.0041722097,0.000421497,0.00089247414,3.031829e-08,-3.0010725e-07,-6.41957e-08
03.952,-0.0062124995,-0.0020219642,0.00028160887,-3.3274964e-07,1.0223757e-06,-4.634351e-08
03.993,-0.0056016343,-0.00018936823,-0.0009401216,-1.8055742e-08,5.340998e-07,8.9637915e-08
04.030,0.0017287487,-0.0008002335,0.0015033394,-3.2580406e-08,-7.038362e-08,-6.120639e-08
04.071,0.0035613445,0.000421497,-0.00032925635,2.5466647e-08,-2.1517471e-07,1.9893513e-08
04.091,0.0005070181,-0.0008002335,-0.00032925635,-1.3464909e-08,-8.531201e-09,5.5401412e-09
04.130,-0.0025473079,0.000421497,0.00089247414,1.931833e-08,1.1674989e-07,-4.090446e-08
04.172,0.0102808615,0.0016432274,0.00028160887,4.3069988e-07,-2.6946768e-06,-7.3810824e-08
04.190,0.0023396139,-0.00018936823,0.00089247414,-7.978288e-09,-9.857043e-08,-3.7600888e-08
04.232,0.0011178835,0.000421497,0.00028160887,8.67995e-09,-2.302074e-08,-5.799213e-09
04.253,-0.0031581733,-0.0008002335,0.00089247414,-4.5352092e-08,1.7898498e-07,-5.0579697e-08
04.291,-0.009266825,-0.0008002335,0.00089247414,-1.2544997e-07,1.4527309e-06,-1.3991026e-07
04.330,-0.0019364428,0.0010323622,-0.00032925635,3.8433566e-08,7.209137e-08,1.22578045e-08
04.372,-0.008045095,-0.00018936823,-0.00032925635,-3.8382527e-08,1.630636e-06,6.6736e-08
04.391,0.0017287487,-0.00018936823,0.00089247414,-6.2102963e-09,-5.6693985e-08,-2.926852e-08
04.432,-0.000103847095,-0.0008002335,-0.00032925635,-1.7551372e-08,2.277659e-09,7.221518e-09
04.472,-0.0013255776,-0.0014110988,0.00089247414,-7.5705785e-08,7.1117555e-08,-4.7881446e-08
04.494,0.0023396139,-0.00018936823,-0.0009401216,-8.033331e-09,-9.925052e-08,3.9881606e-08
04.533,0.0005070181,-0.00018936823,-0.0015509869,-7.828498e-09,-2.0960172e-08,6.411793e-08
04.572,-0.0007147123,0.0010323622,0.00028160887,2.2287821e-08,1.543003e-08,-6.079696e-09
04.593,-0.0031581733,-0.0008002335,-0.0009401216,-6.828794e-08,2.6950272e-07,8.0225284e-08
04.632,0.0011178835,-0.0008002335,-0.00032925635,-2.8469126e-08,-3.9769848e-08,1.1713631e-08
04.671,0.0017287487,0.0010323622,0.00089247414,3.8147064e-08,-6.3879405e-08,-3.2978026e-08
04.691,0.0005070181,-0.00018936823,-0.00032925635,-3.0190692e-09,-8.083314e-09,5.249284e-09
04.731,-0.0007147123,0.0022540926,0.00028160887,1.3508733e-07,4.283257e-08,-1.6876768e-08
04.772,-0.000103847095,0.000421497,0.00028160887,3.659124e-09,9.015233e-10,-2.4447189e-09
04.811,-0.000103847095,0.0010323622,-0.00032925635,1.8854061e-08,1.8965625e-09,6.013218e-09
04.832,0.0011178835,0.0010323622,-0.00032925635,2.696525e-08,-2.919906e-08,8.600159e-09
04.872,0.0011178835,-0.0020219642,-0.00032925635,-7.916781e-08,-4.3769514e-08,1.28916735e-08
04.912,-0.0025473079,-0.0020219642,-0.00032925635,-1.1088972e-07,1.3970092e-07,1.8057273e-08
04.932,-0.0007147123,-0.0014110988,0.00028160887,-3.8036273e-08,1.9265123e-08,-7.590788e-09
04.971,-0.0013255776,-0.00018936823,0.00028160887,-4.347274e-09,3.043092e-08,-6.4648167e-09
05.013,-0.000103847095,0.000421497,-0.00032925635,3.8528807e-09,9.492606e-10,3.009714e-09
05.032,0.0011178835,-0.0008002335,-0.00032925635,-1.8979419e-08,-2.6513236e-08,7.8090885e-09
05.072,0.0017287487,0.000421497,-0.0009401216,1.4231319e-08,-5.8369032e-08,3.1742026e-08
05.111,0.0017287487,-0.00018936823,0.00028160887,-8.395773e-09,-7.664527e-08,-1.2485325e-08
05.131,0.0035613445,0.0010323622,0.00028160887,6.440738e-08,-2.2218642e-07,-1.7569107e-08
05.172,-0.0007147123,-0.0008002335,0.00028160887,-1.4892781e-08,1.3301185e-08,-5.2408944e-09
05.211,-0.000103847095,-0.0014110988,-0.00032925635,-5.1588184e-08,3.7965324e-09,1.2037241e-08
05.232,-0.0025473079,-0.00018936823,0.00089247414,-8.5963965e-09,1.1563542e-07,-4.0514e-08
05.272,0.0023396139,0.0016432274,0.00089247414,8.257068e-08,-1.1756346e-07,-4.4846008e-08
05.310,0.0072265356,0.0022540926,-0.00032925635,4.2981827e-07,-1.377981e-06,6.2784046e-08
05.330,0.0060048057,-0.0008002335,-0.00032925635,-8.145143e-08,-6.1119664e-07,3.3513196e-08
05.372,-0.0037690387,-0.00018936823,-0.0009401216,-1.853409e-08,3.688878e-07,9.201269e-08
05.412,-0.0019364428,0.0010323622,0.00028160887,5.7479706e-08,1.07816966e-07,-1.567938e-08
