timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0006053675,-0.00088514376,6.7195174e-06,-1.5925078e-08,1.0891478e-08,-1.2089421e-10
00.031,-0.0006053675,0.00033658673,6.7195174e-06,5.8673333e-09,1.0552681e-08,-1.1713372e-10
00.051,5.4977872e-06,-0.001496009,0.00061758474,-4.062206e-08,-1.4928449e-10,-1.6769661e-08
00.090,5.4977872e-06,0.00033658673,6.7195174e-06,1.9013335e-09,-3.1056265e-11,-3.7957658e-11
00.131,0.0012272283,0.00033658673,6.7195174e-06,1.077925e-08,-3.9302204e-08,-2.1519353e-10
00.151,-0.0012162327,-0.0002742785,6.7195174e-06,-5.7372844e-09,2.5440832e-08,-1.4055701e-10
00.195,0.0006163631,-0.0002742785,6.7195174e-06,-4.65686e-09,-1.0464971e-08,-1.14087906e-10
00.231,-0.0006053675,-0.00088514376,-0.0006041457,-2.7417183e-08,1.8751159e-08,1.8713314e-08
00.251,-0.0018270978,-0.0021068742,0.0018393153,-1.18085374e-07,1.0240458e-07,-1.0308932e-07
00.291,0.0012272283,0.00094745203,6.7195174e-06,3.6967283e-08,-4.7883475e-08,-2.621784e-10
00.330,5.4977872e-06,-0.00088514376,6.7195174e-06,-1.9717854e-08,-1.2247114e-10,-1.4968694e-10
00.352,5.4977872e-06,-0.00088514376,6.7195174e-06,-1.3145237e-08,-8.164743e-11,-9.97913e-11
00.392,0.0006163631,-0.0002742785,-0.001215011,-9.592618e-09,-2.1556689e-08,4.249381e-08
00.432,5.4977872e-06,0.00033658673,6.7195174e-06,1.9013335e-09,-3.1056265e-11,-3.7957658e-11
00.452,-0.0012162327,-0.00088514376,6.7195174e-06,-3.350757e-08,4.6041105e-08,-2.5436997e-10
00.492,0.0006163631,-0.00088514376,-0.0006041457,-2.7538475e-08,-1.9176206e-08,1.87961e-08
00.531,-0.0006053675,-0.00088514376,6.7195174e-06,-1.5925078e-08,1.0891478e-08,-1.2089421e-10
00.552,0.0006163631,-0.0002742785,6.7195174e-06,-4.65686e-09,-1.0464971e-08,-1.14087906e-10
00.593,0.0006163631,-0.0002742785,-0.001215011,-9.592618e-09,-2.1556689e-08,4.249381e-08
00.632,-0.0006053675,-0.0002742785,6.7195174e-06,-3.0584175e-09,6.750316e-09,-7.4927814e-11
00.673,-0.0012162327,-0.00088514376,0.00061758474,-2.4147582e-08,3.3180008e-08,-1.6848311e-08
00.691,0.0006163631,0.00033658673,6.7195174e-06,3.9659356e-09,-7.2624853e-09,-7.917474e-11
00.733,0.0012272283,-0.0002742785,-0.0006041457,-6.419743e-09,-2.872442e-08,1.4140592e-08
00.773,0.0012272283,-0.0002742785,0.0012284501,-8.089461e-09,-3.6195377e-08,-3.6231413e-08
00.796,0.0006163631,0.00033658673,0.00061758474,5.281081e-09,-9.670801e-09,-9.689969e-09
00.832,0.0006163631,0.00033658673,0.00061758474,5.281081e-09,-9.670801e-09,-9.689969e-09
00.872,5.4977872e-06,-0.001496009,0.00061758474,-4.062206e-08,-1.4928449e-10,-1.6769661e-08
00.893,5.4977872e-06,0.0015583172,-0.0006041457,4.3695866e-08,-1.5415988e-10,1.6940499e-08
00.932,-0.0012162327,-0.0002742785,-0.0006041457,-6.375279e-09,2.826989e-08,1.4042652e-08
00.973,-0.0012162327,-0.001496009,6.7195174e-06,-7.258714e-08,5.901225e-08,-3.260324e-10
00.992,5.4977872e-06,0.00033658673,0.00061758474,3.9719317e-09,-6.4877305e-11,-7.2878823e-09
01.033,5.4977872e-06,0.00033658673,6.7195174e-06,1.9013335e-09,-3.1056265e-11,-3.7957658e-11
01.071,-0.0006053675,0.0015583172,-0.001215011,8.1046736e-08,3.1484642e-08,6.319168e-08
01.091,5.4977872e-06,-0.0002742785,6.7195174e-06,-1.2627602e-09,-2.5311453e-11,-3.093622e-11
01.131,0.0006163631,0.0015583172,-0.0006041457,4.6572307e-08,-1.84208e-08,1.8055669e-08
01.173,-0.0006053675,0.00033658673,6.7195174e-06,5.8673333e-09,1.0552681e-08,-1.1713372e-10
01.192,0.0006163631,-0.0002742785,6.7195174e-06,-3.1045733e-09,-6.9766477e-09,-7.6058604e-11
01.231,0.0006163631,0.00033658673,6.7195174e-06,5.9489027e-09,-1.0893728e-08,-1.187621e-10
01.274,0.0006163631,0.00094745203,-0.001215011,3.956728e-08,-2.5740414e-08,5.0741015e-08
01.292,-0.0006053675,-0.00088514376,0.00061758474,-1.8376905e-08,1.2568332e-08,-1.2821981e-08
01.333,5.4977872e-06,-0.0002742785,6.7195174e-06,-1.8941402e-09,-3.7967178e-11,-4.6404325e-11
01.374,0.0006163631,0.00033658673,6.7195174e-06,5.9489027e-09,-1.0893728e-08,-1.187621e-10
01.394,-0.0012162327,-0.00088514376,6.7195174e-06,-2.2338378e-08,3.069407e-08,-1.6958016e-10
01.433,-0.0006053675,-0.0002742785,-0.0006041457,-6.199495e-09,1.3683074e-08,1.3655458e-08
01.473,0.0012272283,0.00033658673,6.7195174e-06,7.186167e-09,-2.6201473e-08,-1.4346241e-10
01.494,-0.0006053675,-0.0002742785,6.7195174e-06,-4.587626e-09,1.0125474e-08,-1.1239171e-10
01.533,0.0012272283,0.00033658673,-0.001215011,1.4903312e-08,-5.433894e-08,5.3797983e-08
01.574,5.4977872e-06,-0.00088514376,0.00061758474,-1.6028093e-08,-9.9553275e-11,-1.1183161e-08
01.612,0.0012272283,-0.0002742785,-0.0006041457,-6.419743e-09,-2.872442e-08,1.4140592e-08
01.632,0.0012272283,0.00033658673,0.00061758474,1.1981436e-08,-4.36855e-08,-2.198409e-08
01.674,0.0006163631,0.00094745203,6.7195174e-06,1.7967055e-08,-1.1688433e-08,-1.274258e-10
01.713,5.4977872e-06,0.00033658673,6.7195174e-06,1.9013335e-09,-3.1056265e-11,-3.7957658e-11
01.733,5.4977872e-06,-0.001496009,-0.0006041457,-6.074182e-08,-2.2322509e-10,2.4529873e-08
01.771,5.4977872e-06,0.00033658673,-0.0006041457,3.905466e-09,-6.379163e-11,7.009993e-09
01.811,5.4977872e-06,-0.0002742785,-0.0006041457,-3.0532459e-09,-6.1200926e-11,6.7253008e-09
01.831,5.4977872e-06,0.00033658673,-0.0006041457,3.905466e-09,-6.379163e-11,7.009993e-09
01.872,5.4977872e-06,-0.0002742785,-0.0006041457,-3.0532459e-09,-6.1200926e-11,6.7253008e-09
01.912,0.0006163631,-0.0002742785,-0.0006041457,-4.167268e-09,-9.3647525e-09,9.179127e-09
01.932,5.4977872e-06,-0.0002742785,6.7195174e-06,-1.2627602e-09,-2.5311453e-11,-3.093622e-11
01.972,-0.0006053675,-0.0002742785,0.00061758474,-4.174846e-09,9.214415e-09,-9.4003765e-09
02.013,-0.0012162327,-0.0002742785,-0.001215011,-8.010937e-09,3.552288e-08,3.54872e-08
02.033,0.0006163631,0.00033658673,6.7195174e-06,3.9659356e-09,-7.2624853e-09,-7.917474e-11
02.072,-0.0006053675,0.00033658673,-0.0006041457,5.19017e-09,9.334771e-09,9.315931e-09
02.113,5.4977872e-06,-0.00088514376,6.7195174e-06,-1.9717854e-08,-1.2247114e-10,-1.4968694e-10
02.135,-0.0006053675,0.00094745203,0.00061758474,2.0390699e-08,1.3028487e-08,-1.3291422e-08
02.174,5.4977872e-06,0.00033658673,6.7195174e-06,1.9013335e-09,-3.1056265e-11,-3.7957658e-11
02.212,1.282817e-05,-0.0014556919,1.3439035e-05,-5.3331696e-08,-4.699814e-10,-4.9236143e-10
02.232,1.282817e-05,0.0009877691,-0.0012082914,2.5864136e-08,-3.3589745e-10,3.163838e-08
02.272,1.282817e-05,-0.00023396139,0.0012351695,-4.9347784e-09,-2.7057526e-10,-2.6052536e-08
02.312,0.0012345586,0.0009877691,0.0006243043,4.2255557e-08,-5.2812915e-08,-2.6706974e-08
02.353,1.282817e-05,0.00037690386,0.0006243043,4.6120805e-09,-1.569752e-10,-7.639459e-09
02.371,1.282817e-05,0.00037690386,0.0006243043,6.9181203e-09,-2.354628e-10,-1.1459188e-08
02.413,0.0006236934,0.00037690386,-0.00059742626,8.9380015e-09,-1.4790436e-08,1.416753e-08
02.452,1.282817e-05,-0.00084482663,1.3439035e-05,-1.1977331e-08,-1.8186837e-10,-1.9052876e-10
