timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0042956043,-0.0010812315,-0.0010060951,-8.239961e-08,3.273638e-07,7.667354e-08
00.028,-0.0036847391,0.0013622295,0.00021563543,1.3487748e-07,3.6483453e-07,-2.1350587e-08
00.068,-0.003073874,0.000140499,0.0014373659,1.2008358e-08,2.6272164e-07,-1.2285057e-07
00.088,0.0048673744,0.0007513642,0.00021563543,6.2143364e-08,-4.0256782e-07,-1.7834632e-08
00.129,0.0024239132,0.00258396,-0.0003952298,2.3181556e-07,-2.1745724e-07,3.5457393e-08
00.169,-0.00490647,-0.0010812315,0.00021563543,-9.122302e-08,4.139567e-07,-1.8193047e-08
00.189,-0.0012412781,-0.00047036624,-0.0003952298,-1.6394445e-08,4.32643e-08,1.3775592e-08
00.230,0.0012021827,0.0019730947,-0.0003952298,1.1639256e-07,-7.091658e-08,2.3314552e-08
00.269,0.0012021827,-0.00047036624,-0.0003952298,-1.0654007e-08,-2.7229978e-08,8.952132e-09
00.289,0.0012021827,0.0007513642,0.00082650065,3.1029256e-08,-4.9646808e-08,-3.413218e-08
00.328,-1.9547688e-05,-0.0010812315,0.00021563543,-3.0004497e-08,5.4245425e-10,-5.983947e-09
00.368,0.0036456438,-0.00047036624,0.00021563543,-2.9057704e-08,-2.2521606e-07,-1.3321261e-08
00.390,-0.0024630087,-0.00047036624,-0.0003952298,-3.004834e-08,1.5734402e-07,2.5248408e-08
00.427,-0.0012412781,-0.0023029621,-0.0016169603,-1.1883067e-07,6.404877e-08,8.3433626e-08
00.467,-0.0024630087,0.000140499,0.00021563543,5.8373706e-09,1.0233164e-07,-8.959095e-09
00.507,-0.0024630087,0.0019730947,-0.0010060951,1.09649235e-07,1.3687485e-07,5.5910924e-08
00.528,0.001813048,0.000140499,-0.0016169603,5.7359735e-09,-7.401896e-08,6.601354e-08
00.568,-0.0018521434,0.000140499,0.00021563543,4.407788e-09,5.8106146e-08,-6.7649966e-09
00.607,-0.00063041295,0.0007513642,0.00021563543,1.2659055e-08,1.0621257e-08,-3.633046e-09
00.627,0.0012021827,0.0007513642,-0.0003952298,1.8552372e-08,-2.9683793e-08,9.75885e-09
00.667,0.0048673744,0.0007513642,-0.0003952298,6.228348e-08,-4.0347544e-07,3.2762138e-08
00.708,-1.9547688e-05,0.0007513642,0.00021563543,1.4785453e-08,3.846622e-10,-4.243305e-09
00.729,-0.00063041295,0.000140499,-0.0010060951,2.8181764e-09,1.2645036e-08,2.0180595e-08
00.768,-0.00063041295,-0.00047036624,0.00021563543,-6.4360623e-09,8.625996e-09,-2.9505585e-09
00.807,-0.00063041295,0.0007513642,0.00082650065,2.4252365e-08,2.0348327e-08,-2.66776e-08
00.828,0.0036456438,-0.0010812315,0.00021563543,-6.909022e-08,-2.3295505e-07,-1.3779018e-08
00.867,-0.00063041295,-0.00047036624,0.00021563543,-6.4360623e-09,8.625996e-09,-2.9505585e-09
00.907,-0.0024630087,0.0019730947,0.00082650065,1.6198817e-07,2.0220939e-07,-6.78545e-08
00.927,0.001813048,0.0013622295,-0.0016169603,6.365426e-08,-8.4720114e-08,7.5557324e-08
00.967,-0.00063041295,0.000140499,-0.0010060951,4.227264e-09,1.8967553e-08,3.027089e-08
01.010,-0.00063041295,0.0007513642,0.00082650065,2.4252365e-08,2.0348327e-08,-2.66776e-08
01.029,0.0054782396,0.000140499,0.00021563543,1.2927446e-08,-5.040582e-07,-1.9840824e-08
01.068,0.0024239132,-0.0010812315,-0.0016169603,-8.4565905e-08,-1.8958053e-07,1.2646665e-07
01.108,0.00059131754,-0.00047036624,0.00021563543,-9.301017e-09,-1.1692706e-08,-4.2639723e-09
01.128,0.00059131754,-0.0010812315,0.00021563543,-2.2694772e-08,-1.2411604e-08,-4.5261324e-09
01.167,-0.0012412781,-0.0016920967,0.00021563543,-8.9833605e-08,6.58996e-08,-1.14481065e-08
01.207,0.0012021827,0.0007513642,0.00021563543,1.8076426e-08,-2.8922281e-08,-5.187787e-09
01.248,0.0030347786,0.0007513642,-0.0010060951,4.140129e-08,-1.672208e-07,5.5437336e-08
01.267,0.0030347786,0.000140499,0.00082650065,1.11321885e-08,-2.4045548e-07,-6.5486354e-08
01.308,-0.0012412781,-0.0023029621,-0.0003952298,-1.0222914e-07,5.510069e-08,1.7544366e-08
01.347,-0.00063041295,0.0007513642,0.00021563543,1.2659055e-08,1.0621257e-08,-3.633046e-09
01.367,0.0024239132,0.0007513642,-0.0003952298,4.8563017e-08,-1.5666507e-07,2.5544939e-08
01.407,0.0024239132,0.0013622295,-0.0003952298,6.418483e-08,-1.1420871e-07,1.862224e-08
01.447,-0.0012412781,0.000140499,-0.0003952298,3.0884644e-09,2.7285912e-08,8.687985e-09
01.468,-0.0036847391,-0.00047036624,0.00021563543,-2.9363187e-08,2.3002436e-07,-1.3461302e-08
01.507,-0.0012412781,-0.0010812315,-0.0003952298,-3.070999e-08,3.525576e-08,1.1225629e-08
01.548,0.0012021827,-0.00047036624,0.00082650065,-1.2096289e-08,-3.091623e-08,-2.1254907e-08
01.567,0.0048673744,0.000140499,0.00021563543,1.1489313e-08,-3.980299e-07,-1.7633601e-08
01.608,-0.0036847391,0.000140499,-0.0003952298,8.7416945e-09,2.2926051e-07,2.4590772e-08
01.646,-1.9547688e-05,-0.00047036624,0.00082650065,-7.506119e-09,3.119427e-10,-1.3189324e-08
01.667,0.001813048,0.000140499,-0.0003952298,4.3865698e-09,-5.6605817e-08,1.2339611e-08
01.712,0.0012021827,0.0013622295,0.00021563543,4.1814285e-08,-3.6901575e-08,-6.619032e-09
01.747,-0.0018521434,0.000140499,-0.0010060951,7.469106e-09,9.846234e-08,5.3485316e-08
01.767,-0.003073874,-0.0016920967,0.00021563543,-9.979896e-08,1.8129545e-07,-1.2718053e-08
01.807,0.0036456438,-0.0010812315,-0.0010060951,-7.135294e-08,-2.405844e-07,6.639452e-08
01.848,-0.0018521434,-0.0010812315,-0.0003952298,-5.9338593e-08,1.0164667e-07,2.1690438e-08
01.887,-0.0020421227,0.0013842206,-0.00035613443,8.6830596e-08,1.2810006e-07,2.2339908e-08
01.908,0.0010122037,-0.0016701056,0.00086559606,-5.985386e-08,-3.6275733e-08,-3.102155e-08
01.948,0.00040133845,-0.0010592403,0.00086559606,-3.8001573e-08,-1.4398518e-08,-3.105434e-08
01.988,0.00040133845,-0.00044837507,0.0014764613,-1.1993707e-08,-1.0735512e-08,-3.9494267e-08
02.007,0.0016230689,-0.00044837507,0.0002547308,-1.9216426e-08,-6.9561366e-08,-1.0917235e-08
02.047,-0.00020952677,0.00016249016,0.00086559606,3.7019356e-09,4.7735482e-09,-1.9720462e-08
02.087,0.0010122037,-0.0010592403,0.0002547308,-2.6427218e-08,-2.5253692e-08,-6.355335e-09
02.107,0.0022339341,0.0007733554,0.0002547308,4.6274973e-08,-1.3367107e-07,-1.5242227e-08
02.148,-0.0014312572,-0.00044837507,-0.00035613443,-1.1596269e-08,3.701643e-08,9.210661e-09
02.188,-0.0044855834,-0.0010592403,0.0002547308,-8.203118e-08,3.4737886e-07,-1.9727208e-08
02.208,-0.000820392,-0.00044837507,0.0002547308,-1.093399e-08,2.0005924e-08,-6.2118177e-09
02.247,0.0010122037,0.0007733554,0.0002547308,1.685481e-08,-2.2060364e-08,-5.5517027e-09
02.288,-0.0014312572,-0.00044837507,0.00086559606,-1.3026706e-08,4.1582528e-08,-2.514829e-08
02.307,-0.0026529876,0.0013842206,0.0002547308,1.0461713e-07,2.0050848e-07,-1.925215e-08
02.347,0.0010122037,0.00016249016,0.00086559606,3.6577097e-09,-2.2785057e-08,-1.9484867e-08
02.387,0.007120856,0.0007733554,-0.00035613443,9.304943e-08,-8.567748e-07,4.2849805e-08
02.407,-0.0026529876,0.00016249016,0.00086559606,7.620508e-09,1.2442048e-07,-4.0594944e-08
02.448,-0.0020421227,-0.0016701056,0.0002547308,-7.426234e-08,9.080432e-08,-1.1326769e-08
02.487,-0.003263853,-0.0022809708,0.0002547308,-1.5269237e-07,2.184883e-07,-1.705213e-08
02.508,0.0040665297,0.0019950857,-0.0015778649,1.6054935e-07,-3.2724338e-07,1.269746e-07
02.548,0.0016230689,0.00016249016,0.00086559606,5.034135e-09,-5.028458e-08,-2.6817181e-08
02.587,-0.000820392,-0.00044837507,0.00086559606,-9.584425e-09,1.7536626e-08,-1.8502904e-08
02.610,0.0016230689,-0.00044837507,0.00086559606,-1.4242451e-08,-5.1556118e-08,-2.7495304e-08
02.649,0.0058991257,-0.00044837507,-0.00035613443,-4.458463e-08,-5.865857e-07,3.5412587e-08
02.689,-0.00020952677,0.00016249016,0.00086559606,3.7019356e-09,4.7735482e-09,-1.9720462e-08
02.714,0.0016230689,0.0007733554,-0.00035613443,2.3780503e-08,-4.9909e-08,1.0951053e-08
02.748,0.0016230689,0.00016249016,-0.00035613443,4.5515702e-09,-4.546436e-08,9.975809e-09
02.789,0.0022339341,0.0007733554,0.0014764613,5.4244808e-08,-1.5669295e-07,-1.03562165e-07
02.808,-0.0014312572,0.0013842206,0.0002547308,4.6617412e-08,4.82015e-08,-8.578757e-09
02.849,0.0010122037,0.0026059512,-0.00096699974,1.2933192e-07,-5.0235116e-08,4.799167e-08
02.889,0.0016230689,-0.0016701056,0.00086559606,-1.0442351e-07,-1.0148254e-07,-5.4121482e-08
02.909,0.0016230689,0.00016249016,0.00086559606,5.034135e-09,-5.028458e-08,-2.6817181e-08
02.949,0.0016230689,0.0019950857,-0.00096699974,1.3795602e-07,-1.12231824e-07,6.686602e-08
02.988,0.0010122037,-0.00044837507,-0.00035613443,-1.31222935e-08,-2.9623491e-08,1.0422749e-08
03.028,0.0010122037,0.0013842206,-0.00035613443,4.0673754e-08,-2.9742461e-08,1.0464608e-08
03.049,0.0022339341,0.0007733554,-0.00035613443,4.65278e-08,-1.3440138e-07,2.1426311e-08
03.088,-0.0038747182,-0.0010592403,-0.00035613443,-1.07496945e-07,3.9322555e-07,3.6142303e-08
03.128,-0.00020952677,0.0013842206,-0.00096699974,3.9514248e-08,5.981195e-09,2.7604177e-08
03.147,-0.00020952677,-0.0010592403,0.0002547308,-2.9573023e-08,5.849796e-09,-7.111852e-09
03.188,0.0010122037,-0.00044837507,0.0014764613,-1.38820635e-08,-3.1338665e-08,-4.571246e-08
03.229,-0.0026529876,-0.0022809708,0.0002547308,-1.3424531e-07,1.5614016e-07,-1.4992034e-08
03.248,-0.00020952677,0.0013842206,-0.00096699974,5.927137e-08,8.971792e-09,4.140626e-08
03.294,-0.005096449,-0.0022809708,-0.00035613443,-2.141094e-07,4.7839177e-07,3.3429554e-08
03.318,0.00040133845,-0.00044837507,0.0014764613,-1.7990562e-08,-1.6103268e-08,-5.9241405e-08
03.350,-0.0020421227,-0.0028918362,0.00086559606,-2.6522866e-07,1.8729605e-07,-7.938929e-08
03.387,-0.0014312572,-0.0010592403,-0.00035613443,-3.2269696e-08,4.360317e-08,1.0849615e-08
03.431,-0.0014312572,0.00016249016,-0.00035613443,4.0450994e-09,3.5630325e-08,8.865762e-09
03.448,0.0010122037,0.0019950857,0.00086559606,8.0292175e-08,-4.073611e-08,-3.483589e-08
03.488,-0.0020421227,-0.00044837507,0.0002547308,-1.5844062e-08,7.2161725e-08,-9.001327e-09
03.529,-0.0020421227,-0.00044837507,-0.00096699974,-1.7328505e-08,7.892261e-08,3.737197e-08
03.548,-0.0014312572,0.0013842206,0.0002547308,4.6617412e-08,4.82015e-08,-8.578757e-09
03.589,-0.00020952677,0.00016249016,0.00086559606,2.4679572e-09,3.1823655e-09,-1.3146974e-08
03.630,0.0034556647,-0.00044837507,0.0002547308,-2.6283038e-08,-2.025656e-07,-1.4931919e-08
03.649,-0.0038747182,0.00016249016,0.00086559606,1.0832432e-08,2.5830852e-07,-5.7705055e-08
03.688,0.0016230689,0.0026059512,0.0002547308,1.3468659e-07,-8.388707e-08,-1.3165561e-08
03.730,0.00040133845,-0.0016701056,0.0002547308,-4.865448e-08,-1.1692023e-08,-7.4209656e-09
03.769,-0.003263853,0.0019950857,0.0002547308,1.9248714e-07,3.148986e-07,-2.457662e-08
03.789,0.0016230689,0.0019950857,-0.00035613443,8.690832e-08,-7.0702825e-08,1.5513645e-08
03.829,0.0010122037,-0.0016701056,-0.00035613443,-8.343312e-08,-5.0566456e-08,1.7791333e-08
03.860,-0.000820392,-0.0010592403,0.0002547308,-2.4236039e-08,1.8771049e-08,-5.8283898e-09
03.889,0.00040133845,0.0007733554,-0.00035613443,1.2212699e-08,-6.33787e-09,5.6240155e-09
03.929,0.008342586,0.0007733554,0.0002547308,1.631359e-07,-1.7598321e-06,-5.3734208e-08
03.969,0.00040133845,-0.0010592403,0.0002547308,-3.0948712e-08,-1.1726242e-08,-7.442684e-09
03.990,-0.0038747182,-0.0022809708,0.00086559606,-1.7522355e-07,2.976548e-07,-6.649483e-08
04.030,-0.00020952677,0.00016249016,0.00086559606,3.7019356e-09,4.7735482e-09,-1.9720462e-08
04.070,0.00040133845,-0.0016701056,0.0002547308,-4.865448e-08,-1.1692023e-08,-7.4209656e-09
04.090,-0.0038747182,0.00016249016,0.0002547308,1.5892596e-08,3.7897254e-07,-2.4914327e-08
04.129,-0.0020421227,0.0013842206,-0.00035613443,8.6830596e-08,1.2810006e-07,2.2339908e-08
04.169,-0.0014312572,0.0019950857,0.0002547308,8.262736e-08,5.927615e-08,-1.0549792e-08
04.188,0.0016230689,0.0007733554,0.0002547308,3.5340346e-08,-7.417005e-08,-1.1640539e-08
04.230,0.0034556647,0.0007733554,-0.00035613443,6.9265845e-08,-3.0950778e-07,3.189731e-08
04.268,-0.003263853,-0.0016701056,0.00086559606,-1.0555384e-07,2.0628171e-07,-5.4707304e-08
04.289,0.0034556647,0.0007733554,0.0002547308,6.909626e-08,-3.0875003e-07,-2.2759183e-08
04.328,0.0028447995,0.0007733554,-0.0015778649,4.3384247e-08,-1.5958958e-07,8.851618e-08
04.368,-0.0014312572,0.0007733554,0.0002547308,2.1364905e-08,3.9540257e-08,-7.0372552e-09
04.388,0.0016230689,0.0007733554,0.0002547308,3.5340346e-08,-7.417005e-08,-1.1640539e-08
04.430,0.0046773953,-0.0010592403,0.0002547308,-8.534739e-08,-3.7687713e-07,-2.0524732e-08
04.468,0.006509991,-0.00044837507,-0.00035613443,-4.9160366e-08,-7.137632e-07,3.9046988e-08
04.488,-0.0020421227,-0.00044837507,-0.00035613443,-2.3931447e-08,1.0899568e-07,1.900822e-08
04.529,-0.000820392,-0.0010592403,-0.00035613443,-2.4636316e-08,1.9081067e-08,8.283145e-09
04.568,-0.0026529876,-0.0010592403,0.00086559606,-5.3044847e-08,1.3285684e-07,-4.334749e-08
04.589,0.00040133845,0.0013842206,0.0002547308,3.398894e-08,-9.854693e-09,-6.2548056e-09
04.629,0.0034556647,0.0013842206,0.00086559606,8.8757446e-08,-2.215803e-07,-5.5502777e-08
04.670,0.0028447995,0.0019950857,0.00086559606,1.1985826e-07,-1.709063e-07,-5.2002182e-08
04.710,-0.0026529876,-0.0010592403,0.0002547308,-7.6450334e-08,1.9147853e-07,-1.8385109e-08
04.730,-0.00020952677,-0.00044837507,0.0002547308,-4.1871906e-09,1.9566844e-09,-2.3788262e-09
04.770,0.00040133845,-0.0010592403,0.00086559606,-2.5334383e-08,-9.599013e-09,-2.0702895e-08
04.808,0.00040133845,-0.00044837507,0.0002547308,-7.3733823e-09,-6.5998806e-09,-4.1889656e-09
04.828,-0.00020952677,0.0013842206,-0.00035613443,3.354792e-08,5.0780833e-09,8.631261e-09
04.868,-0.0014312572,0.0007733554,0.0002547308,3.2047357e-08,5.9310388e-08,-1.0555883e-08
04.909,0.0016230689,-0.00044837507,-0.00035613443,-1.9420552e-08,-7.030029e-08,1.5425318e-08
04.929,-0.00020952677,-0.00044837507,0.00086559606,-7.500631e-09,3.5050636e-09,-1.4480103e-08
04.969,-0.000820392,-0.00044837507,0.0002547308,-1.093399e-08,2.0005924e-08,-6.2118177e-09
05.008,0.0022339341,0.0013842206,-0.00035613443,9.238422e-08,-1.4909493e-07,2.3768765e-08
05.028,0.0010122037,-0.00044837507,0.0002547308,-8.545505e-09,-1.929142e-08,-4.8548716e-09
05.069,-0.0020421227,-0.0010592403,0.0002547308,-6.169817e-08,1.1894867e-07,-1.4837445e-08
