timestamp,x,y,z,roll,pitch,yaw
00.015,-6.1086525e-05,-0.0012479976,0.00024617868,-2.6664704e-08,1.3051742e-09,-5.259851e-09
00.052,0.0005497787,-2.6267206e-05,0.0008570439,-4.4887125e-10,-9.394978e-09,-1.4645726e-08
00.093,0.0011606439,0.0011954634,0.00024617868,3.378103e-08,-3.279711e-08,-6.95644e-09
00.113,-6.1086525e-05,-2.6267206e-05,0.0008570439,-3.7882622e-10,8.809912e-10,-1.2360306e-08
00.154,-6.1086525e-05,-2.6267206e-05,-0.00036468654,-1.6336359e-10,3.799153e-10,2.2680942e-09
00.195,-5.5588738e-05,0.0012205088,-0.0003475823,2.601066e-08,1.1846698e-09,7.4074396e-09
00.215,-0.0012773192,-0.0024446826,-0.0003475823,-1.14024786e-07,5.9576667e-08,1.6211922e-08
00.253,-5.5588738e-05,-1.2217305e-06,-0.0003475823,-7.2150575e-12,3.2828512e-10,2.0526836e-09
00.294,-0.00066645397,0.0006096435,-0.0003475823,9.898789e-09,1.0821221e-08,5.6436984e-09
00.314,-0.0012773192,-0.00061208697,-0.0009584476,-1.7562337e-08,3.664955e-08,2.7500308e-08
00.353,0.0005552765,0.001831374,-0.0003475823,1.1952245e-07,-3.6239463e-08,2.2684548e-08
00.394,0.0011661417,-0.00061208697,-0.0003475823,-1.398769e-08,-2.66492e-08,7.943109e-09
00.414,0.001777007,-1.2217305e-06,-0.0003475823,-3.7113687e-11,-5.3982273e-08,1.0558924e-08
00.453,-5.5588738e-05,-0.0012229523,0.0002632829,-5.1384866e-08,2.3356759e-09,-1.1062375e-08
00.493,0.0005552765,0.0006096435,0.0008741482,1.2291342e-08,-1.1195221e-08,-1.762416e-08
00.534,-0.00066645397,0.0012205088,-0.0003475823,2.935122e-08,1.6027117e-08,8.35878e-09
00.554,-0.00066645397,-0.0018338175,-0.0003475823,-1.2195062e-07,4.4319826e-08,2.311456e-08
00.593,0.001777007,0.0006096435,0.0002632829,1.940309e-08,-5.6556704e-08,-8.37949e-09
00.634,-5.5588738e-05,-1.2217305e-06,0.0002632829,-5.5156036e-12,2.5095998e-10,-1.1886125e-09
00.652,-5.5588738e-05,-1.2217305e-06,0.0002632829,-1.1031206e-11,5.0191995e-10,-2.377225e-09
00.694,-5.5588738e-05,-1.2217305e-06,0.0002632829,-5.5156036e-12,2.5095998e-10,-1.1886125e-09
00.733,-5.5588738e-05,-0.00061208697,-0.0009584476,-1.1692199e-08,1.0618664e-09,1.8308445e-08
00.755,-5.5588738e-05,-1.2217305e-06,0.0002632829,-1.1031206e-11,5.0191995e-10,-2.377225e-09
00.793,0.0005552765,0.0006096435,0.0002632829,8.853767e-09,-8.064203e-09,-3.8236205e-09
00.832,-5.5588738e-05,-1.2217305e-06,0.0002632829,-5.5156036e-12,2.5095998e-10,-1.1886125e-09
00.852,-0.00066645397,-0.00061208697,-0.0009584476,-1.3535897e-08,1.4738188e-08,2.1195433e-08
00.893,-0.0012773192,0.0006096435,0.0002632829,1.4724685e-08,3.0851016e-08,-6.3590573e-09
00.933,-0.00066645397,-0.00061208697,-0.0003475823,-9.954289e-09,1.0838453e-08,5.652685e-09
00.952,-0.0012773192,-0.00061208697,0.0002632829,-1.47943435e-08,3.0873224e-08,-6.363634e-09
00.994,-0.00066645397,-1.2217305e-06,-0.0003475823,-1.540674e-11,8.404367e-09,4.383212e-09
01.035,-0.00066645397,-1.2217305e-06,0.0014850134,-3.3363107e-11,1.8199776e-08,-4.0553306e-08
01.055,-0.00066645397,-1.2217305e-06,-0.0003475823,-1.540674e-11,8.404367e-09,4.383212e-09
01.092,-5.5588738e-05,-1.2217305e-06,-0.0003475823,-7.2150575e-12,3.2828512e-10,2.0526836e-09
01.132,0.0005552765,-1.2217305e-06,0.0002632829,-1.2596246e-11,-5.7249903e-09,-2.7144893e-09
01.152,-0.00066645397,-0.0018338175,-0.0003475823,-6.097531e-08,2.2159913e-08,1.1557279e-08
01.192,-5.5588738e-05,0.0006096435,0.0008741482,1.0915329e-08,9.952854e-10,-1.5651139e-08
01.234,0.0011661417,0.0006096435,0.0002632829,1.3725778e-08,-2.6255018e-08,-5.9276655e-09
01.254,0.0011661417,0.0006096435,0.0002632829,1.3725778e-08,-2.6255018e-08,-5.9276655e-09
01.294,0.0005552765,-0.00061208697,-0.0015693128,-1.8213498e-08,-1.6523025e-08,4.669708e-08
01.333,0.0005552765,-1.2217305e-06,0.0002632829,-1.2596246e-11,-5.7249903e-09,-2.7144893e-09
01.354,0.0005552765,-1.2217305e-06,0.0008741482,-2.1227024e-11,-9.64765e-09,-1.5187885e-08
01.393,0.0011661417,0.0012205088,-0.0003475823,7.058201e-08,-6.743796e-08,2.0100682e-08
01.434,-5.5588738e-05,-0.00061208697,0.0008741482,-1.097343e-08,9.965891e-10,-1.5671636e-08
01.456,0.0011661417,-1.2217305e-06,0.0002632829,-2.4504383e-11,-2.3389374e-08,-5.2806812e-09
01.494,-5.5588738e-05,-0.00061208697,0.0002632829,-1.3732359e-08,1.2471505e-09,-5.9068332e-09
01.534,-0.00066645397,-1.2217305e-06,-0.0003475823,-1.540674e-11,8.404367e-09,4.383212e-09
01.574,-0.0012773192,-1.2217305e-06,-0.0003475823,-2.7133674e-11,2.836814e-08,7.719499e-09
01.595,-0.0012773192,-0.00061208697,0.0002632829,-2.9588687e-08,6.174645e-08,-1.2727268e-08
01.635,0.0005552765,-0.00061208697,0.0008741482,-1.2353356e-08,-1.1206787e-08,-1.7642368e-08
01.674,-0.00066645397,-1.2217305e-06,-0.0003475823,-1.540674e-11,8.404367e-09,4.383212e-09
01.694,-5.5588738e-05,-1.2217305e-06,-0.0009584476,-3.9357143e-11,1.7907488e-09,3.0875658e-08
01.733,-0.00066645397,-1.2217305e-06,-0.0003475823,-1.540674e-11,8.404367e-09,4.383212e-09
01.774,0.0005552765,-0.00061208697,0.0002632829,-8.906943e-09,-8.08025e-09,-3.8312296e-09
01.795,-0.00066645397,-1.2217305e-06,0.0002632829,-2.937558e-11,1.6024407e-08,-6.330448e-09
01.835,-0.00066645397,-0.0012229523,0.0002632829,-2.908233e-08,1.5848562e-08,-6.26098e-09
01.874,-0.00066645397,-0.00061208697,-0.0003475823,-9.954289e-09,1.0838453e-08,5.652685e-09
01.894,0.0005552765,-1.2217305e-06,-0.0003475823,-2.685515e-11,-1.2205687e-08,7.640303e-09
01.934,-0.00066645397,-0.00061208697,-0.0003475823,-9.954289e-09,1.0838453e-08,5.652685e-09
01.973,-5.5588738e-05,-0.00061208697,-0.0003475823,-7.2508533e-09,6.5851063e-10,4.1175e-09
01.993,0.0005552765,-0.00061208697,-0.0003475823,-9.20674e-09,-8.352223e-09,5.228179e-09
02.036,-0.00066645397,-0.00061208697,0.0002632829,-9.677676e-09,1.0537271e-08,-4.1627533e-09
02.087,-5.5588738e-05,-0.00061208697,0.0008741482,-1.097343e-08,9.965891e-10,-1.5671636e-08
02.093,0.0011661417,0.0006096435,0.0002632829,1.3725778e-08,-2.6255018e-08,-5.9276655e-09
02.133,-0.00066645397,-0.0012229523,-0.0009584476,-3.46889e-08,1.8903888e-08,2.7186253e-08
02.174,-0.00066645397,-0.00061208697,0.0002632829,-9.677676e-09,1.0537271e-08,-4.1627533e-09
02.195,0.0011661417,-0.00061208697,0.0002632829,-1.3792208e-08,-2.6276771e-08,-5.9325767e-09
02.235,0.0005552765,-1.2217305e-06,-0.0003475823,-1.3427587e-11,-6.1028436e-09,3.8201513e-09
02.273,-5.5588738e-05,-0.00061208697,-0.0003475823,-7.2508533e-09,6.5851063e-10,4.1175e-09
02.296,0.0005552765,-1.2217305e-06,0.0002632829,-1.2596246e-11,-5.7249903e-09,-2.7144893e-09
02.334,-5.5588738e-05,-0.00061208697,0.0008741482,-1.097343e-08,9.965891e-10,-1.5671636e-08
02.375,-0.0012773192,0.0012205088,0.0002632829,3.6575514e-08,3.8277975e-08,-7.889914e-09
02.414,0.0005552765,-1.2217305e-06,0.0002632829,-2.5192508e-11,-1.14499805e-08,-5.4289786e-09
02.435,0.0005552765,-0.00061208697,0.0008741482,-1.2353356e-08,-1.1206787e-08,-1.7642368e-08
02.474,-5.5588738e-05,0.0006096435,-0.0009584476,1.1632109e-08,1.0606432e-09,1.8287352e-08
02.498,-5.5588738e-05,0.0006096435,-0.0003475823,7.200254e-09,6.565362e-10,4.1051544e-09
02.534,-5.5588738e-05,0.0006096435,-0.0003475823,1.4400508e-08,1.3130725e-09,8.210309e-09
02.573,0.0005552765,-1.2217305e-06,-0.0003475823,-1.3427587e-11,-6.1028436e-09,3.8201513e-09
02.614,-5.5588738e-05,-0.00061208697,-0.0003475823,-7.2508533e-09,6.5851063e-10,4.1175e-09
02.633,-5.5588738e-05,0.0006096435,-0.0009584476,2.3264217e-08,2.1212867e-09,3.6574704e-08
