timestamp,x,y,z,roll,pitch,yaw
00.003,-0.00024556782,-0.00023762658,0.001491733,-6.101151e-09,6.3050454e-09,-3.8300804e-08
00.022,0.0003652974,0.0009841039,0.00027000243,1.7895486e-08,-6.6427686e-09,-4.9098725e-09
00.063,0.0003652974,0.0009841039,-0.000951728,2.3394247e-08,-8.683897e-09,2.2624603e-08
00.102,0.0009761627,-0.00023762658,0.00027000243,-4.147448e-09,-1.703759e-08,-4.7125246e-09
00.123,-0.00024556782,-0.00023762658,-0.0003408628,-1.924213e-09,1.9885185e-09,2.7601823e-09
00.162,-0.00024556782,-0.001459357,-0.0003408628,-3.718187e-08,6.2566397e-09,8.68459e-09
00.203,0.0003652974,0.00037323864,-0.0003408628,3.905224e-09,-3.8221346e-09,3.5664736e-09
00.224,0.0003652974,-0.00023762658,0.00027000243,-2.0437876e-09,-3.1418637e-09,-2.322247e-09
00.265,0.0003652974,-0.00023762658,-0.000951728,-4.1731085e-09,-6.4152155e-09,1.671389e-08
00.302,0.0009761627,0.0009841039,-0.0003408628,3.535129e-08,-3.5066023e-08,1.2244582e-08
00.323,-0.0008564331,-0.001459357,0.00027000243,-4.195338e-08,2.4620615e-08,-7.76199e-09
00.361,0.0003652974,0.00037323864,0.00027000243,3.6815024e-09,-3.6031726e-09,-2.6632148e-09
00.402,0.0003652974,0.00037323864,0.00027000243,5.5222538e-09,-5.4047593e-09,-3.9948223e-09
00.443,-0.00024556782,0.00037323864,0.00027000243,4.903323e-09,3.2260818e-09,-3.547085e-09
00.464,0.0009761627,-0.00023762658,-0.0003408628,-4.229576e-09,-1.7374967e-08,6.0671037e-09
00.504,0.0003652974,0.0015949692,0.00088086765,7.458996e-08,-1.7083416e-08,-4.1194454e-08
00.542,0.0003652974,0.00037323864,0.00027000243,3.6815024e-09,-3.6031726e-09,-2.6632148e-09
00.562,0.0003652974,-0.00023762658,0.00027000243,-3.0656813e-09,-4.712795e-09,-3.4833705e-09
00.602,-0.0008564331,-0.00084849185,0.00027000243,-2.6380393e-08,2.6627294e-08,-8.394624e-09
00.642,-0.0008564331,-0.00084849185,0.00027000243,-1.758693e-08,1.775153e-08,-5.596416e-09
00.662,-0.00024556782,0.00037323864,0.00027000243,4.903323e-09,3.2260818e-09,-3.547085e-09
00.702,-0.00024556782,0.00037323864,0.001491733,1.46265755e-08,9.623378e-09,-5.8458433e-08
00.742,0.0015870279,-0.00023762658,0.00088086765,-7.2980275e-09,-4.8741065e-08,-2.7053353e-08
00.764,-0.0008564331,-0.0020702223,0.00027000243,-1.1756576e-07,4.8635943e-08,-1.5333152e-08
00.803,-0.00024556782,-0.00084849185,0.00027000243,-1.314857e-08,3.8054178e-09,-4.1840664e-09
00.842,0.0003652974,0.0009841039,0.00027000243,1.7895486e-08,-6.6427686e-09,-4.9098725e-09
00.862,-0.00024556782,0.00037323864,-0.000951728,9.875449e-09,6.497431e-09,2.5181587e-08
00.901,-0.0026890286,-0.0026810875,-0.0003408628,-1.7149158e-07,1.7199952e-07,2.1802771e-08
00.942,-0.0020781637,-0.0051245485,0.00027000243,-4.7600292e-07,1.9303398e-07,-2.5079617e-08
00.961,0.002197893,0.0040384303,0.00027000243,4.6808012e-07,-2.5474998e-07,-3.1294963e-08
01.002,0.002197893,0.0015949692,0.00027000243,7.302629e-08,-1.006314e-07,-1.2362164e-08
01.042,0.002197893,0.0040384303,-0.0003408628,3.1237167e-07,-1.7000653e-07,2.6365688e-08
01.062,-0.00024556782,-0.0020702223,0.00027000243,-7.3012984e-08,8.660732e-09,-9.522496e-09
01.101,-0.0026890286,0.0040384303,0.00088086765,3.3409967e-07,2.2246354e-07,-7.2874286e-08
01.142,0.0034196237,-0.001459357,-0.0015625934,-9.874422e-08,-2.3138145e-07,1.0572949e-07
01.183,-0.0020781637,-0.0069571445,0.00027000243,-1.2721329e-06,3.7999794e-07,-4.9370442e-08
01.201,0.0028087585,0.006481891,0.00088086765,7.741761e-07,-3.3546905e-07,-1.0520785e-07
01.242,0.0028087585,0.006481891,0.00027000243,7.687877e-07,-3.3313412e-07,-3.2023635e-08
01.271,-0.0045216247,-0.0057354136,-0.0003408628,-7.0353195e-07,5.5464307e-07,4.181198e-08
01.302,-0.003299894,-0.0051245485,0.00027000243,-5.245445e-07,3.377744e-07,-2.7637133e-08
01.343,-0.0008564331,-0.00084849185,-0.0003408628,-2.675185e-08,2.700223e-08,1.0746963e-08
01.383,0.0003652974,0.0022058345,0.00088086765,1.3340217e-07,-2.209208e-08,-5.3272196e-08
01.402,-0.0026890286,-0.003291953,0.00027000243,-2.3523444e-07,1.9215103e-07,-1.9293653e-08
01.444,-0.0014672983,-0.0020702223,-0.0003408628,-1.33387e-07,9.453986e-08,2.1962222e-08
01.484,-0.0008564331,-0.0020702223,0.00027000243,-7.837717e-08,3.2423962e-08,-1.0222103e-08
01.502,0.0009761627,0.0009841039,-0.0003408628,3.535129e-08,-3.5066023e-08,1.2244582e-08
01.542,0.0015870279,-0.00023762658,-0.0003408628,-9.810431e-09,-6.5520574e-08,1.4072548e-08
01.581,-0.0008564331,0.0009841039,-0.000951728,2.6661937e-08,2.3203002e-08,2.578479e-08
01.602,-0.0014672983,-0.0020702223,0.00027000243,-1.3294587e-07,9.42272e-08,-1.7339053e-08
