timestamp,x,y,z,roll,pitch,yaw
00.007,-0.00031764994,-0.000267559,0.0002932153,-2.2821276e-09,2.7093752e-09,-2.5009614e-09
00.025,-0.0009285152,0.0009541715,-0.0009285152,2.5984473e-08,2.528579e-08,2.528579e-08
00.065,0.0002932153,0.0009541715,0.0002932153,3.330956e-08,-1.0235973e-08,-1.0235973e-08
00.107,-0.00031764994,-0.0008784242,-0.0009285152,-1.9410324e-08,7.019033e-09,2.0517172e-08
00.126,0.0009040806,0.0015650368,0.0009040806,5.3062866e-08,-3.0653023e-08,-3.0653023e-08
00.166,0.0002932153,0.00034330628,0.0002932153,3.100688e-09,-2.6482743e-09,-2.6482743e-09
00.206,-0.00031764994,-0.0014892896,0.0002932153,-3.8747523e-08,8.2644425e-09,-7.628715e-09
00.227,-0.00031764994,-0.0008784242,0.0002932153,-1.4428512e-08,5.217543e-09,-4.8161928e-09
00.267,0.0002932153,0.0009541715,0.0002932153,1.665478e-08,-5.1179865e-09,-5.1179865e-09
00.305,0.0002932153,0.0009541715,-0.00031764994,1.6769226e-08,-5.153155e-09,5.582585e-09
00.347,-0.00031764994,-0.0008784242,0.0002932153,-1.4428512e-08,5.217543e-09,-4.8161928e-09
00.367,-0.00031764994,0.00034330628,0.0002932153,3.1795337e-09,2.9419174e-09,-2.7156157e-09
00.407,-0.00031764994,-0.000267559,-0.00031764994,-2.347099e-09,2.7865104e-09,2.7865104e-09
00.446,-0.0009285152,-0.000267559,0.0002932153,-4.5329025e-09,1.573062e-08,-4.967564e-09
00.465,0.0002932153,-0.000267559,0.0002932153,-2.2152513e-09,-2.4276725e-09,-2.4276725e-09
00.507,0.0002932153,0.00034330628,0.0002932153,3.100688e-09,-2.6482743e-09,-2.6482743e-09
00.548,0.0002932153,-0.0014892896,0.0009040806,-4.4143647e-08,-8.691118e-09,-2.6797618e-08
00.567,-0.00031764994,-0.000267559,0.0002932153,-2.2821276e-09,2.7093752e-09,-2.5009614e-09
00.605,-0.00031764994,-0.000267559,0.0009040806,-4.466058e-09,5.3021694e-09,-1.5090789e-08
00.647,0.0002932153,0.0009541715,0.0002932153,1.665478e-08,-5.1179865e-09,-5.1179865e-09
00.667,0.0002932153,-0.000267559,-0.0009285152,-4.5329025e-09,-4.967564e-09,1.573062e-08
00.706,-0.00031764994,-0.000267559,0.0009040806,-8.932116e-09,1.0604339e-08,-3.0181578e-08
00.745,0.0002932153,-0.000267559,-0.00031764994,-2.2821276e-09,-2.5009614e-09,2.7093752e-09
