timestamp,x,y,z,roll,pitch,yaw
00.004,-0.34372166,2.3864868,-0.7426069,0.10093702,0.016132327,0.03069696
00.022,-0.30035022,2.2374358,-0.71939397,0.08887074,0.0132080745,0.028064499
00.042,-0.16290554,2.050511,-0.5538496,0.073277585,0.006546165,0.019578356
00.080,-0.021795671,1.791504,-0.35776177,0.109963655,0.0025393306,0.021847006
00.120,-0.09998642,1.4091024,-0.31133604,0.034191787,0.0025555266,0.0075136865
00.141,-0.101819016,1.2814316,-0.3944137,0.02889917,0.002425335,0.008863742
00.180,0.4357424,1.4848497,-0.891658,0.089772314,-0.023722807,0.054606482
00.220,0.922602,3.0303388,-2.3076437,0.20528816,-0.045523833,0.15845637
00.241,-0.1916162,3.0016282,-2.196466,0.18772906,0.024834197,0.13648263
00.280,-0.48788586,2.5746334,-0.9570206,0.24121651,0.056420777,0.08418167
00.321,-0.40664077,0.80740017,0.003259577,0.012246087,0.0061670337,-8.720055e-05
00.341,-0.509877,-0.69777185,-0.19832596,-0.010391307,0.0075693834,0.0029896323
00.381,-0.2850786,-3.1076353,-0.9026536,-0.17049074,0.011364759,0.050512366
00.420,0.1510792,-3.6360338,-0.2575799,-0.22416475,-0.010995526,0.014728792
00.460,0.6562648,-3.7801979,0.57625115,-0.24932662,-0.03808337,-0.042779446
00.481,0.79187685,-3.7533197,1.0734955,-0.25541553,-0.04390108,-0.07847278
00.523,0.98185587,-3.656803,1.5908983,-0.25855118,-0.053821158,-0.11848129
00.543,1.0588249,-3.5327973,1.7680494,-0.24947676,-0.05793089,-0.13059303
00.583,0.98368853,-3.1534503,2.05088,-0.2116233,-0.050389234,-0.14090869
00.622,0.5835718,-2.542585,2.2469676,-0.14955966,-0.02416423,-0.13261199
00.662,0.40031222,-1.8871264,2.0087302,-0.08914835,-0.014561122,-0.09479936
00.682,0.5078245,-1.6574411,1.5401965,-0.06511331,-0.017820897,-0.06058858
00.723,0.59273475,-0.59392476,1.0557804,-0.013598754,-0.013249931,-0.023980506
00.762,0.6202237,0.62597317,0.939716,0.013393752,-0.013541795,-0.020221272
00.782,0.6544321,1.2783772,0.9110053,0.03624339,-0.019145867,-0.025657527
00.821,0.6348845,2.4671211,0.77661496,0.10997657,-0.030275336,-0.03314693
00.861,0.37709934,3.3632603,0.42414573,0.19331738,-0.023904564,-0.022190105
00.882,-0.21238564,3.82202,0.14681292,0.24798077,0.012482281,-0.0111059705
00.921,-3.7181413,6.2795315,-0.49031955,1.9556557,1.477493,-0.78710186
00.960,-0.70229954,6.78716,-1.685172,0.8626593,0.16276336,0.16747962
00.980,-2.3027666,6.705304,-1.6650134,0.9004212,0.37243617,0.09317374
01.020,-2.7767978,5.625294,-1.6967784,1.5093279,0.9733248,-0.0037813259
01.061,-1.9124236,4.1372266,-1.154941,0.32881367,0.1663301,0.06735276
01.080,-1.3559254,3.5721762,-0.7792588,0.23434517,0.09474225,0.040773913
01.120,-0.05539326,1.882523,0.15414329,0.119582884,0.0029267934,-0.009976758
01.160,1.0472186,0.13483751,0.9653723,0.0029458634,-0.025173616,-0.023137856
01.181,1.2891212,-0.5132905,0.9995808,-0.015265933,-0.036777996,-0.028970804
01.219,1.4748242,-1.0722321,0.7613433,-0.07391256,-0.09606669,-0.054191615
01.259,1.4082398,-0.29460075,0.20117992,-0.0072679687,-0.03430825,-0.0050289948
01.300,0.79554206,-1.0129783,-0.4695501,-0.02320431,-0.018423215,0.0105878385
01.322,0.17307034,-1.6885952,-0.70351154,-0.05201314,-0.005898913,0.021547152
01.363,-1.1525072,-2.9750774,-0.320499,-0.16148877,0.060629528,0.022236565
01.401,-0.5837917,-3.652527,0.26409903,-0.22888148,0.038172744,-0.012304026
01.422,0.4797247,-3.4863715,0.5322689,-0.21007824,-0.02532457,-0.03476397
01.462,1.9073168,-3.2505777,0.6257313,-0.21367404,-0.118266694,-0.053201005
01.501,1.6837401,-2.791818,0.87068826,-0.16167691,-0.0915069,-0.05706588
01.522,1.3147775,-2.5163176,0.703922,-0.12511507,-0.062404092,-0.038597934
01.564,0.1492466,0.22219124,-0.65097713,0.0026305236,-0.0017522927,0.0076894546
01.602,0.08082969,-0.64707,-1.0119984,-0.013052389,-0.0017660635,0.020429818
01.620,-0.34066734,-1.5590918,-1.2056427,-0.052565396,0.010371319,0.040761515
01.662,-0.5172074,-2.0013583,-0.33027285,-0.070448145,0.017754024,0.012237403
01.700,0.21277659,-1.9579868,-0.038279258,-0.0647404,-0.007071804,0.0010373923
01.719,0.4772812,-1.9311087,-0.08714847,-0.06452741,-0.016035436,0.0023967903
01.760,0.60678464,-1.9109502,-0.2221497,-0.064642936,-0.020776518,0.0068544666
01.800,0.65992993,-1.7924424,-0.10913963,-0.057531297,-0.021281084,0.002893912
01.820,0.53958946,-1.7050886,0.12604348,-0.05134011,-0.016131517,-0.0042074714
01.862,0.21522005,-1.3520086,0.7851671,-0.0718653,-0.00990387,-0.041981976
01.899,0.18895283,-0.923792,0.821819,-0.019419726,-0.0037977048,-0.01728387
01.939,0.4247468,-0.6214137,0.20728858,-0.008147068,-0.005552328,-0.0027377608
01.960,0.47178346,-0.4638104,0.02708332,-0.010307915,-0.010478234,-0.0006557247
02.001,0.30501723,0.060311947,-0.008957729,0.00031477917,-0.0015917445,4.699701e-05
02.041,0.63732797,0.9723337,0.24271876,0.019345123,-0.012745495,-0.004713382
02.062,1.0313361,1.714535,0.33434853,0.11637072,-0.071534544,-0.018694613
02.103,-0.95886296,2.8654053,-1.9307398,0.1701044,0.06770946,0.11158787
02.141,-1.7988026,3.4115188,-1.5819358,0.2357071,0.13934247,0.096601024
02.162,-0.972302,2.59357,-0.42984387,0.24517593,0.09638924,0.02936136
