timestamp,x,y,z,roll,pitch,yaw
01.117,0.0012131784,-0.0011863003,0.0003255912,-1.3651399e-05,-1.3960648e-05,-3.746842e-06
01.133,-0.00061941735,-0.00057543506,-0.00028527406,-1.2921543e-08,1.3909177e-08,6.405903e-09
01.171,0.00060231314,-0.0011863003,0.0003255912,-2.726104e-08,-1.3841084e-08,-7.482047e-09
01.211,0.00060231314,0.00064629543,-0.00028527406,1.0066289e-08,-9.381249e-09,4.4432484e-09
01.231,0.0012131784,-0.00057543506,0.0003255912,-1.3338654e-08,-2.812162e-08,-7.547243e-09
01.272,0.00060231314,3.5430185e-05,0.0003255912,4.0753367e-10,-6.928073e-09,-3.745094e-09
01.312,-0.00061941735,-0.00057543506,-0.00028527406,-8.614363e-09,9.272784e-09,4.270602e-09
01.331,-0.00061941735,0.00064629543,0.00093645643,1.404718e-08,1.3462987e-08,-2.0353806e-08
01.372,-0.0012302826,-0.00057543506,0.0003255912,-1.3483879e-08,2.882859e-08,-7.6294135e-09
01.411,0.00060231314,3.5430185e-05,0.00093645643,6.6218125e-10,-1.1257083e-08,-1.7502138e-08
01.433,-8.552113e-06,3.5430185e-05,-0.0008961393,5.331234e-10,1.2868494e-10,1.3484343e-08
01.473,-8.552113e-06,-0.00057543506,-0.00028527406,-6.201122e-09,9.216104e-11,3.074229e-09
01.514,0.0018240436,0.002478891,-0.0008961393,1.9996853e-07,-1.4714293e-07,7.229026e-08
01.533,-0.00061941735,0.0012571607,0.0003255912,3.0346634e-08,1.4952132e-08,-7.859454e-09
01.574,0.00060231314,0.0012571607,-0.00028527406,3.00111e-08,-1.43784975e-08,6.810099e-09
01.614,-0.0012302826,-0.00057543506,-0.0008961393,-2.3563997e-08,5.0379924e-08,3.6696797e-08
12.128,0.0012131784,0.00064629543,-0.00028527406,9.087467e-06,-1.7058243e-05,4.0112595e-06
12.169,-0.0012302826,-0.00057543506,0.00093645643,-2.38905e-08,5.1077997e-08,-3.887913e-08
12.196,-0.00061941735,0.00064629543,0.0003255912,1.5493091e-08,1.4848766e-08,-7.805121e-09
12.222,-8.552113e-06,0.00064629543,-0.00028527406,7.660683e-09,1.013701e-10,3.3814165e-09
12.256,-0.00061941735,-0.00057543506,0.00093645643,-1.2180193e-08,1.3111163e-08,-1.9821906e-08
12.297,-8.552113e-06,0.00064629543,-0.00028527406,1.1491023e-08,1.5205515e-10,5.0721245e-09
12.335,0.0012131784,0.00064629543,0.0003255912,1.5317145e-08,-2.8752222e-08,-7.716483e-09
12.357,0.0024349089,0.00064629543,-0.00028527406,4.1235896e-08,-1.5535565e-07,1.820148e-08
12.394,-0.0012302826,0.00064629543,0.00093645643,2.7255846e-08,5.1883998e-08,-3.9492637e-08
12.433,-0.00061941735,0.0012571607,-0.00028527406,3.0165584e-08,1.4862925e-08,6.8451533e-09
12.456,-8.552113e-06,-0.00057543506,-0.0008961393,-1.5422847e-08,2.2921412e-10,2.4018384e-08
12.495,0.0012131784,0.0012571607,-0.00028527406,5.600492e-08,-5.4045568e-08,1.2708601e-08
12.535,-8.552113e-06,-0.00057543506,-0.00028527406,-6.201122e-09,9.216104e-11,3.074229e-09
12.556,-0.0012302826,-0.00057543506,0.0003255912,-2.0225817e-08,4.324288e-08,-1.144412e-08
12.597,0.00060231314,-0.00057543506,0.0003255912,-8.634525e-09,-9.037837e-09,-4.885565e-09
12.637,-0.00061941735,-0.00057543506,0.0003255912,-8.74658e-09,9.415109e-09,-4.948968e-09
12.657,-8.552113e-06,-0.00057543506,0.0003255912,-9.575284e-09,1.4230785e-10,-5.417862e-09
12.694,-8.552113e-06,-0.0011863003,0.0003255912,-2.4484438e-08,1.7650993e-10,-6.7199823e-09
12.736,0.00060231314,3.5430185e-05,0.0003255912,4.0753367e-10,-6.928073e-09,-3.745094e-09
12.755,0.00060231314,0.0012571607,0.0003255912,4.5289628e-08,-2.169853e-08,-1.17295285e-08
12.795,-8.552113e-06,3.5430185e-05,-0.00028527406,1.7095098e-10,4.1264027e-11,1.3764501e-09
12.836,0.00060231314,0.00064629543,0.0003255912,1.0209101e-08,-9.514342e-09,-5.1431486e-09
12.856,-0.00061941735,0.0012571607,-0.00028527406,3.0165584e-08,1.4862925e-08,6.8451533e-09
12.896,-8.552113e-06,0.00064629543,0.0003255912,7.847397e-09,1.03840776e-10,-3.9533674e-09
12.936,0.00060231314,-0.00057543506,-0.00028527406,-8.500563e-09,-8.897617e-09,4.2141854e-09
12.956,0.00060231314,3.5430185e-05,-0.0008961393,6.421667e-10,-1.0916833e-08,1.6242387e-08
12.997,-8.552113e-06,3.5430185e-05,-0.00028527406,1.7095098e-10,4.1264027e-11,1.3764501e-09
13.037,0.00060231314,3.5430185e-05,-0.0015070046,9.649214e-10,-1.6403659e-08,4.104242e-08
13.056,-0.00061941735,0.00064629543,-0.00028527406,1.0187591e-08,9.763911e-09,4.496791e-09
13.095,0.00060231314,3.5430185e-05,-0.00028527406,3.9671355e-10,-6.7441306e-09,3.194228e-09
13.137,-8.552113e-06,-0.00057543506,-0.00028527406,-9.301682e-09,1.3824153e-10,4.6113433e-09
13.157,-8.552113e-06,3.5430185e-05,0.0003255912,1.9474672e-10,4.7007828e-11,-1.7896553e-09
13.202,-8.552113e-06,3.5430185e-05,0.00093645643,5.570697e-10,1.344651e-10,-1.4723929e-08
13.236,0.00060231314,3.5430185e-05,-0.00028527406,5.950703e-10,-1.0116196e-08,4.791342e-09
19.101,-3.481932e-05,-0.0012492194,-0.0008790351,0.00034852905,-9.758141e-06,-0.0002452477
19.124,-3.481932e-05,-2.7488935e-05,-0.00026816985,0.00034852905,-9.758141e-06,-0.0002452477
19.141,-3.481932e-05,-0.00063835416,0.00034269542,-1.1652713e-08,6.356026e-10,-6.255667e-09
19.182,-3.481932e-05,-2.7488935e-05,0.00034269542,-1.593657e-10,2.0186323e-10,-1.9867592e-09
19.221,-3.481932e-05,-2.7488935e-05,-0.00026816985,-1.2535749e-10,1.5878618e-10,1.2229321e-09
19.242,0.00057604595,-0.00063835416,-0.00026816985,-9.646199e-09,-8.704657e-09,4.0523274e-09
19.280,-0.0012565498,-2.7488935e-05,-0.00026816985,-5.926915e-10,2.7092588e-08,5.782035e-09
19.331,0.0011869112,0.00058337627,-0.00026816985,1.9811393e-08,-4.0307373e-08,9.107018e-09
19.340,-3.481932e-05,-0.00063835416,0.00034269542,-7.768475e-09,4.2373505e-10,-4.170445e-09
19.380,-0.00064568454,0.0011942416,-0.00026816985,2.7726855e-08,1.4990938e-08,6.226133e-09
19.422,-0.00064568454,-0.00063835416,0.00034269542,-1.0393725e-08,1.0513079e-08,-5.57979e-09
19.441,0.00057604595,-2.7488935e-05,-0.0008790351,-4.848588e-10,-1.01604885e-08,1.550471e-08
19.483,-0.00064568454,0.0011942416,0.00034269542,2.8054485e-08,1.5168077e-08,-8.050418e-09
19.522,-0.00064568454,-2.7488935e-05,-0.00026816985,-4.840392e-10,1.1369543e-08,4.7220716e-09
19.542,-3.481932e-05,-2.7488935e-05,0.00095356064,-4.4024617e-10,5.576452e-10,-1.527165e-08
19.580,-0.00064568454,0.0011942416,0.00034269542,2.8054485e-08,1.5168077e-08,-8.050418e-09
