timestamp,x,y,z,roll,pitch,yaw
00.003,0.00095539325,0.00022479841,-0.00046792277,4.1008135e-09,-1.7428459e-08,8.535933e-09
00.023,0.000344528,0.00022479841,-0.0010787881,6.531641e-09,-1.001045e-08,3.134478e-08
00.041,0.000344528,0.00022479841,-0.00046792277,2.3498103e-09,-3.60134e-09,4.8911812e-09
00.083,0.00095539325,0.00022479841,-0.00046792277,6.1512204e-09,-2.6142688e-08,1.2803899e-08
00.123,-0.00026633724,0.0008356637,-0.00046792277,2.090594e-08,6.663004e-09,1.1706103e-08
00.143,-0.0014880678,0.001446529,-0.0010787881,5.6762765e-08,5.8392775e-08,4.2332367e-08
00.183,0.000344528,0.00022479841,-0.00046792277,3.5247154e-09,-5.4020095e-09,7.336772e-09
00.208,-0.00026633724,-0.00038606682,0.0007538077,-5.750467e-09,3.9670947e-09,-1.122797e-08
00.242,-0.0008772025,-0.000996932,-0.00046792277,-3.532339e-08,3.108112e-08,1.6579484e-08
00.282,-0.00026633724,0.00022479841,0.00014294247,2.1310773e-09,2.5248634e-09,-1.3550874e-09
00.323,0.00095539325,-0.00038606682,0.00014294247,-6.7382557e-09,-1.667505e-08,-2.4948608e-09
00.343,-0.0008772025,-0.00038606682,0.00014294247,-9.414519e-09,2.1391218e-08,-3.485756e-09
00.383,-0.00026633724,-0.00038606682,0.00014294247,-3.1758773e-09,2.1909534e-09,-1.1758787e-09
00.422,0.00095539325,0.001446529,0.00014294247,4.221402e-08,-2.7881219e-08,-4.1714863e-09
00.443,-0.0008772025,0.0008356637,0.0007538077,3.0007946e-08,3.1499567e-08,-2.706857e-08
00.484,-0.0008772025,0.00022479841,0.00014294247,3.4575567e-09,1.3491988e-08,-2.1985553e-09
00.522,0.000344528,-0.0016077973,0.0007538077,-4.879257e-08,-1.045555e-08,-2.2876153e-08
00.543,-0.0008772025,0.00022479841,0.00014294247,5.186335e-09,2.0237982e-08,-3.2978327e-09
00.583,-0.00026633724,0.00022479841,-0.00046792277,2.2005016e-09,2.6071159e-09,4.5803916e-09
00.624,0.00095539325,0.001446529,0.00014294247,4.221402e-08,-2.7881219e-08,-4.1714863e-09
00.664,-0.0008772025,0.0008356637,0.00014294247,2.5655511e-08,2.6930785e-08,-4.3884434e-09
00.683,-0.0008772025,-0.000996932,0.00014294247,-2.2338671e-08,1.9655841e-08,-3.2029712e-09
00.722,0.000344528,0.0008356637,-0.00046792277,1.4270138e-08,-5.8833023e-09,7.990442e-09
00.764,0.00095539325,-0.00038606682,0.00014294247,-1.0107383e-08,-2.5012575e-08,-3.742291e-09
00.783,-0.00026633724,-0.00038606682,0.0007538077,-5.750467e-09,3.9670947e-09,-1.122797e-08
00.824,-0.0008772025,-0.00038606682,0.00014294247,-6.2763466e-09,1.4260813e-08,-2.3238373e-09
00.863,0.000344528,-0.00038606682,-0.00046792277,-6.778035e-09,-6.048753e-09,8.21515e-09
00.882,0.000344528,0.0008356637,0.00014294247,1.2830245e-08,-5.2896625e-09,-2.1946474e-09
00.924,-0.00026633724,0.00022479841,0.00014294247,2.1310773e-09,2.5248634e-09,-1.3550874e-09
00.963,-0.00026633724,-0.000996932,0.00014294247,-2.6136048e-08,6.982425e-09,-3.7474486e-09
00.983,-0.00026633724,0.00022479841,0.00014294247,1.4207183e-09,1.6832423e-09,-9.033916e-10
01.023,0.00095539325,0.00022479841,0.00014294247,5.611064e-09,-2.3847022e-08,-3.5679049e-09
01.062,0.00095539325,-0.00038606682,-0.00046792277,-1.0995378e-08,-2.7210081e-08,1.3326677e-08
01.082,-0.00026633724,0.00022479841,-0.00046792277,2.2005016e-09,2.6071159e-09,4.5803916e-09
01.123,0.000344528,0.0008356637,0.00014294247,1.9245368e-08,-7.934493e-09,-3.2919707e-09
01.163,0.0003885103,-0.0009755518,0.00073548174,-2.0982874e-08,-8.356361e-09,-1.5819273e-08
01.183,0.0003885103,-0.0009755518,0.0001246165,-2.5960649e-08,-1.0338743e-08,-3.3162006e-09
01.222,0.0016102408,0.0014679092,0.00073548174,8.495311e-08,-9.3190344e-08,-4.256493e-08
01.262,0.0003885103,0.00024617868,0.0013463469,5.876198e-09,-9.273603e-09,-3.2136825e-08
01.283,0.0016102408,-0.0009755518,-0.001097114,-5.349677e-08,-8.8301505e-08,6.016293e-08
01.323,0.002221106,0.0008570439,0.00073548174,5.3742383e-08,-1.3927821e-07,-4.6119624e-08
01.363,0.0003885103,0.0008570439,0.0001246165,1.36484655e-08,-6.187045e-09,-1.9845239e-09
01.404,0.0009993755,0.0008570439,0.00073548174,2.1683936e-08,-2.5285047e-08,-1.8608311e-08
01.422,-0.00022235495,0.00024617868,-0.00048624873,2.4311488e-09,2.1958766e-09,4.8019717e-09
01.464,-0.00022235495,0.0008570439,-0.00048624873,1.4524761e-08,3.768363e-09,8.240706e-09
01.504,0.0003885103,0.00024617868,-0.00048624873,2.764398e-09,-4.3626733e-09,5.460201e-09
01.523,-0.0008332202,0.00024617868,0.00073548174,4.7015187e-09,1.5912834e-08,-1.40462255e-08
01.562,0.0016102408,0.00024617868,0.0001246165,6.7475376e-09,-4.4135263e-08,-3.415627e-09
01.584,0.0003885103,-0.00036468654,-0.00048624873,-6.6204695e-09,-7.0529627e-09,8.827293e-09
01.623,0.0003885103,-0.00036468654,0.00073548174,-5.556897e-09,-5.919911e-09,-1.12068745e-08
01.662,0.0009993755,0.00024617868,0.0001246165,4.282045e-09,-1.738319e-08,-2.167586e-09
01.703,0.002221106,0.0008570439,-0.00048624873,5.2407984e-08,-1.3581997e-07,2.9733968e-08
01.724,-0.00022235495,-0.00036468654,0.00073548174,-5.203796e-09,3.172834e-09,-1.0494758e-08
01.763,-0.0008332202,0.0008570439,-0.00048624873,1.8554895e-08,1.8039113e-08,1.0527224e-08
01.803,-0.0008332202,0.00024617868,0.0001246165,5.437718e-09,1.8404585e-08,-2.7525915e-09
01.824,0.0003885103,-0.0009755518,0.0001246165,-1.73071e-08,-6.8924955e-09,-2.2108004e-09
01.861,0.0009993755,0.00024617868,0.00073548174,5.2247975e-09,-2.1210344e-08,-1.5609569e-08
01.904,0.0003885103,0.0008570439,0.0001246165,2.0472699e-08,-9.280568e-09,-2.976786e-09
01.923,0.0003885103,0.00024617868,-0.00048624873,2.764398e-09,-4.3626733e-09,5.460201e-09
01.962,0.0003885103,0.0008570439,-0.00048624873,2.2845029e-08,-1.0355979e-08,1.2961257e-08
02.003,-0.00022235495,0.0008570439,-0.00048624873,2.1787141e-08,5.6525447e-09,1.2361058e-08
02.022,-0.0008332202,0.00024617868,0.00073548174,4.7015187e-09,1.5912834e-08,-1.40462255e-08
02.064,0.0009993755,0.00024617868,0.0001246165,6.423068e-09,-2.6074785e-08,-3.2513792e-09
02.102,0.0009993755,0.00024617868,-0.001097114,9.319771e-09,-3.7834102e-08,4.153426e-08
02.122,-0.00022235495,0.0008570439,0.0001246165,1.2856741e-08,3.3356051e-09,-1.8694049e-09
02.162,-0.00022235495,0.00024617868,0.0001246165,2.1953972e-09,1.9829396e-09,-1.1113177e-09
02.206,-0.0008332202,0.0008570439,0.00073548174,2.0180154e-08,1.9619197e-08,-1.7317824e-08
02.242,0.0003885103,0.00024617868,0.00073548174,3.582755e-09,-5.6541745e-09,-1.0703815e-08
02.262,-0.00022235495,-0.0009755518,-0.00048624873,-2.731167e-08,6.225077e-09,1.36130796e-08
02.303,-0.00022235495,-0.00036468654,-0.001097114,-7.2033814e-09,4.3920116e-09,2.1670473e-08
02.342,0.0003885103,-0.00036468654,0.0001246165,-3.3482142e-09,-3.5669419e-09,-1.1441134e-09
02.363,0.0009993755,0.0014679092,0.00073548174,7.1004315e-08,-4.8340844e-08,-3.5576026e-08
02.402,0.0003885103,-0.0009755518,0.0001246165,-1.73071e-08,-6.8924955e-09,-2.2108004e-09
02.442,0.0003885103,0.0008570439,-0.00048624873,1.523002e-08,-6.9039863e-09,8.640838e-09
02.464,0.0003885103,-0.00036468654,0.00073548174,-5.556897e-09,-5.919911e-09,-1.12068745e-08
02.503,0.0009993755,-0.00036468654,-0.001097114,-9.3502e-09,-2.5622994e-08,2.8128909e-08
02.544,-0.00022235495,-0.00036468654,-0.00048624873,-3.959882e-09,2.4144007e-09,5.279843e-09
02.562,-0.00022235495,0.00024617868,0.0001246165,1.463598e-09,1.3219597e-09,-7.408784e-10
02.602,0.0003885103,0.0008570439,0.0001246165,1.36484655e-08,-6.187045e-09,-1.9845239e-09
