timestamp,x,y,z,roll,pitch,yaw
00.008,-0.002103209,-0.0005907067,0.00016432274,-2.1711328e-08,7.73031e-08,-6.0396546e-09
00.051,0.0021728477,-0.0024233025,0.00016432274,-1.9874426e-07,-1.7820352e-07,-1.3476752e-08
00.088,-0.003935805,-0.0024233025,0.000775188,-2.858072e-07,4.641936e-07,-9.142654e-08
00.108,-0.003935805,2.0158554e-05,0.00016432274,1.3322851e-09,2.601183e-07,-1.0860129e-08
00.150,0.0015619824,0.00063102384,0.00016432274,2.6879293e-08,-6.65347e-08,-6.999543e-09
00.187,-0.00088147854,0.001241889,-0.0010574077,3.86294e-08,2.7418704e-08,3.289104e-08
00.209,0.002783713,2.0158554e-05,-0.0010574077,1.5106898e-09,-2.0861138e-07,7.9242106e-08
00.249,0.0046163085,0.001241889,0.000775188,1.5135534e-07,-5.6261314e-07,-9.4476086e-08
00.290,0.004005444,0.00063102384,-0.00044654252,4.3187455e-08,-2.741337e-07,3.0561505e-08
00.308,0.005838039,0.00063102384,0.0013860532,9.581186e-08,-8.864228e-07,-2.1045233e-07
00.348,0.0015619824,2.0158554e-05,-0.0010574077,6.3797184e-10,-4.9433087e-08,3.3464477e-08
00.387,0.002783713,-0.0012015719,-0.00044654252,-6.178088e-08,-1.4312937e-07,2.2959746e-08
00.408,-0.00088147854,0.0024636195,-0.00044654252,1.6457001e-07,5.8882854e-08,2.9829078e-08
00.447,-0.0027140744,2.0158554e-05,-0.00044654252,9.302764e-10,1.2524922e-07,2.0607061e-08
00.487,0.0015619824,2.0158554e-05,0.00016432274,5.3122823e-10,-4.1162146e-08,-4.330315e-09
00.528,-0.00454667,-0.0005907067,0.00016432274,-4.5467246e-08,3.4996143e-07,-1.26480675e-08
00.548,-0.0027140744,-0.0030341677,-0.00044654252,-2.0847257e-07,1.864795e-07,3.0681203e-08
00.588,0.0015619824,-0.0005907067,0.000775188,-1.8246038e-08,-4.8247276e-08,-2.3944384e-08
00.627,0.0064489045,-0.0018124372,0.0013860532,-3.120121e-07,-1.1101821e-06,-2.386099e-07
00.647,0.0064489045,0.00063102384,-0.00044654252,6.876219e-08,-7.027321e-07,4.8659416e-08
00.688,0.00034025195,2.0158554e-05,0.00016432274,1.2797349e-10,-2.1600373e-09,-1.0431778e-09
00.729,0.0033945781,0.00063102384,-0.00044654252,5.5286836e-08,-2.974142e-07,3.91236e-08
00.750,-0.00088147854,2.0158554e-05,0.00016432274,3.033324e-10,1.3263896e-08,-2.472618e-09
00.788,-0.00088147854,-0.0005907067,-0.00044654252,-1.1409202e-08,1.7025313e-08,8.624744e-09
00.828,-0.0027140744,-0.0005907067,0.000775188,-4.2868823e-08,1.969661e-07,-5.625702e-08
00.846,-0.0027140744,-0.0012015719,-0.0010574077,-6.3518826e-08,1.434744e-07,5.5897857e-08
00.887,0.00095111714,2.0158554e-05,-0.00044654252,5.331382e-10,-2.5154419e-08,1.1809815e-08
00.927,0.0015619824,2.0158554e-05,0.00016432274,7.968422e-10,-6.1743215e-08,-6.4954726e-09
00.948,0.00095111714,0.00063102384,-0.00044654252,1.2975729e-08,-1.9557799e-08,9.182243e-09
00.988,0.0015619824,0.0024636195,0.00016432274,1.8114126e-07,-1.1484707e-07,-1.2082062e-08
01.027,-0.00027061332,0.00063102384,0.00016432274,1.1211317e-08,4.8079514e-09,-2.9195004e-09
01.047,0.0015619824,0.0024636195,0.00016432274,1.2076083e-07,-7.656471e-08,-8.054711e-09
01.087,0.00034025195,-0.0005907067,0.00016432274,-1.0424052e-08,-6.00434e-09,-2.899762e-09
01.128,-0.002103209,-0.0005907067,0.00016432274,-2.1711328e-08,7.73031e-08,-6.0396546e-09
01.149,-0.00088147854,-0.0005907067,-0.00044654252,-1.7113804e-08,2.553797e-08,1.29371145e-08
01.190,-0.002103209,0.00063102384,0.00016432274,3.4967833e-08,1.1654815e-07,-9.105855e-09
01.229,0.00034025195,0.00063102384,0.00016432274,7.786639e-09,-4.1986037e-09,-2.0276918e-09
01.248,-0.0014923437,-0.0012015719,0.00016432274,-5.814823e-08,7.2219684e-08,-7.952146e-09
01.287,0.00034025195,0.00063102384,0.000775188,1.6767594e-08,-9.04119e-09,-2.059833e-08
