timestamp,x,y,z,roll,pitch,yaw
00.012,-1.7469695,0.6866749,-0.6787415,0.03311777,0.08841922,0.032700103
00.053,-1.4696367,1.4581976,-0.03733303,0.07617339,0.07669638,-0.0009672295
00.072,-0.9394057,1.538221,0.4696851,0.048314415,0.029001996,-0.015387311
00.112,-0.73782015,1.107561,1.1110936,0.04913001,0.031014174,-0.049281865
00.153,-0.9412383,0.69400525,0.63217527,0.015629208,0.020883184,-0.014264345
00.192,-0.96811634,0.45088086,0.06345974,0.008103648,0.017372083,-0.0012094746
00.211,-0.974225,0.5767191,-0.045885142,0.016431471,0.027789991,0.0010802286
00.252,-0.6773445,0.7434853,0.10255511,0.012621145,0.0114774825,-0.001811959
00.296,-0.14528085,0.27189735,0.34262514,0.0021039385,0.0011205998,-0.002650536
00.315,0.12716503,-0.09401094,0.32491007,-0.0008566074,-0.0011551258,-0.0029551042
00.353,0.29209867,-0.16303872,0.06040541,-0.0009301045,-0.0016656908,-0.00034526936
00.393,0.1577083,-0.49962544,-0.5810031,-0.0065498413,-0.0020949556,0.007619072
00.414,0.07951755,-0.8588142,-0.72761077,-0.01624806,-0.0016172758,0.013762174
00.454,0.47963428,-0.74580413,-0.3036703,-0.011709808,-0.007569963,0.0047309166
00.493,1.1509752,-0.605916,0.35667506,-0.013819746,-0.025989732,-0.008251596
00.513,0.870588,-0.6718895,0.4629656,-0.013532438,-0.017365133,-0.009385946
00.553,0.8522621,-0.4061631,0.52344126,-0.0074296966,-0.015400151,-0.009537531
00.581,1.0288022,-0.19113852,0.62912095,-0.006180752,-0.031555142,-0.019431448
00.613,1.9066155,-0.6187442,0.021920899,-0.020873701,-0.06414746,-0.0014071221
00.653,0.5321687,-0.52344924,-0.37819582,-0.0073289927,-0.0074905446,0.0052821045
00.693,-0.07869655,-0.5295579,-0.9090377,-0.014083462,0.0019194493,0.024148593
00.715,-0.18498711,-0.75130194,-0.97989815,-0.015777037,0.0037131729,0.020556679
00.752,0.5871465,-0.9980915,-0.69279146,-0.022493782,-0.013469003,0.015534777
00.792,0.6989349,-1.0268022,-0.2346425,-0.032589573,-0.0223542,0.007101813
00.813,0.53583384,-1.2173921,-0.15400828,-0.027330298,-0.012083793,0.0032950747
00.853,0.38006327,-1.2320528,-0.098419555,-0.026721956,-0.008273261,0.002024877
00.895,0.56149024,-0.5985856,0.003594942,-0.012364011,-0.011596114,-0.0001459422
00.914,0.61768985,-0.26444235,-0.055048123,-0.0029888512,-0.0069873068,0.000612183
00.952,0.21757309,0.42888972,-0.15523003,0.005457081,-0.002761553,0.0019816556
00.995,-0.17276978,0.8546628,-0.29023123,0.019752055,0.004061633,0.006672195
01.014,-0.46842858,1.2498926,-0.23219904,0.02838537,0.010721796,0.0051265787
01.063,-1.4030523,0.87176704,-0.42034554,0.036915917,0.06053871,0.01693168
01.092,-1.3841156,1.3519071,0.3982139,0.06806819,0.068165556,-0.022152307
01.132,-0.6028189,1.4502563,1.4348521,0.05233436,0.0201864,-0.051789768
01.152,-0.6474121,1.5815924,1.5319797,0.09313801,0.03333844,-0.090314314
01.193,-0.74087447,1.9988134,1.1917278,0.082743235,0.028352221,-0.050099265
01.233,-1.0182073,1.9664375,0.61262757,0.0763752,0.03835383,-0.025117679
01.253,-1.2674403,1.7508022,0.23755634,0.096585125,0.068753,-0.016353698
01.292,-1.1898605,1.3403007,0.22472817,0.040771235,0.035922017,-0.007546399
01.332,-0.8123457,0.8406129,0.4012682,0.017502842,0.016771588,-0.008468057
01.352,-0.6174797,0.56389093,0.2974211,0.012641067,0.013749159,-0.0067300256
01.391,-0.27539515,0.1796567,0.13126577,0.0010677819,0.0016354038,-0.0007805793
01.432,0.17359081,-0.27421618,-0.314055,-0.002076125,-0.0013177386,0.0023781757
01.453,0.30003992,-0.64317876,-0.79175156,-0.011435645,-0.005433164,0.014093237
01.495,0.63723755,-1.5057206,-1.0922973,-0.049316593,-0.021914786,0.03552142
01.533,0.8962444,-1.5087749,-0.5932204,-0.04666236,-0.028285827,0.017788729
01.555,0.9121269,-1.1624143,-0.3103898,-0.029362572,-0.023219895,0.007523422
01.594,0.63112885,-0.80383635,-0.05626985,-0.013798991,-0.010844233,0.0008914841
01.637,1.1375362,-0.034146145,0.3469012,-0.0007603385,-0.02270401,-0.006933484
01.652,1.315298,-0.20396669,0.45197004,-0.004977439,-0.03099527,-0.0107378345
01.692,1.6036264,-1.4599056,-0.06787629,-0.053174317,-0.05846019,0.00092091004
01.733,0.6604504,-1.1147667,-0.5510707,-0.039285667,-0.023785701,0.019067204
01.752,0.5388882,-0.8594251,-0.76059747,-0.018189386,-0.011610239,0.01607483
01.794,0.33669183,-1.2790895,-0.63048315,-0.03138248,-0.008519729,0.015368471
01.832,0.7374194,-2.0328972,-0.32321796,-0.11177148,-0.041563176,0.015521425
01.853,0.6964915,-2.016404,-0.2328099,-0.07256338,-0.025377585,0.007472479
01.893,0.6586178,-1.9437109,-0.14118011,-0.06708164,-0.02289155,0.0041102804
01.934,0.63601583,-1.6969213,-0.32505056,-0.07848951,-0.030054623,0.013903715
01.974,0.45336708,-0.8282709,-0.4209564,-0.014337524,-0.007915593,0.0072447537
01.994,0.16931474,-0.55765766,-0.6249854,-0.011967662,-0.0037215112,0.013418227
02.035,-0.16360681,-0.12638679,-0.93835926,-0.0031007617,0.0039211176,0.022696352
02.074,-0.3364817,0.7746395,-0.4105717,0.012187274,0.0053405487,0.0064360793
02.093,-0.7811916,1.0140986,-0.094143495,0.03272942,0.025281984,0.0026280568
02.133,-1.4134371,1.3048705,0.21800864,0.0641084,0.0685523,-0.012836274
02.161,-1.2375079,1.3384681,0.55337363,0.04316787,0.039177164,-0.018544642
02.195,-0.77019596,1.3396899,1.6278856,0.07777253,0.04001444,-0.09375991
02.233,-0.7634765,1.6866612,2.020672,0.07927626,0.03149508,-0.09442309
02.272,-0.82822824,2.431306,1.4855541,0.12289359,0.036746737,-0.0765411
02.292,-1.0004922,2.6872585,1.1068176,0.21300316,0.06847211,-0.093917325
02.332,-1.4439803,2.3415089,0.5558171,0.111575425,0.06657279,-0.029979493
02.372,-1.4030523,1.7245349,0.14592655,0.064723,0.05228081,-0.0071533225
02.392,-1.2527795,1.6035836,0.09339213,0.054939985,0.04273269,-0.004368312
02.432,-0.5667779,1.2724947,0.18257846,0.03002676,0.013293987,-0.004503861
02.473,-0.04632069,0.63352954,0.090337805,0.0068197716,0.0004952921,-0.0009741199
02.492,0.09906524,0.31160358,-0.021450533,0.0017130567,-0.00054450467,0.000118389595
02.533,-0.07747482,-0.5765945,-0.7624301,-0.00928483,0.001189617,0.012273122
02.573,-0.038379442,-1.9944127,-1.1277275,-0.07676292,-0.000186797,0.043414723
02.592,0.2053558,-2.0738251,-1.0501475,-0.08109952,-0.009706989,0.04079113
02.632,0.4814669,-1.1740208,-0.7496019,-0.028921714,-0.012172837,0.018362368
02.673,0.45031273,-0.832547,-0.021450533,-0.019834327,-0.010733538,0.00040465078
02.694,0.9744351,-0.34507656,0.406766,-0.006500952,-0.018136617,-0.007640399
02.732,1.5651418,-0.12149988,0.5130566,-0.003677867,-0.04335202,-0.014301185
02.773,0.93595064,-1.167912,0.10072252,-0.04418731,-0.03524736,-0.0045830337
