timestamp,x,y,z,roll,pitch,yaw
00.003,0.0006707301,-5.3145275e-05,-0.00040194934,-6.9881617e-10,-8.819543e-09,5.2852998e-09
00.024,5.9864793e-05,0.0011685851,-0.0010128145,3.0341017e-08,-1.5543224e-09,2.6296602e-08
00.062,-0.00055100047,-0.0006640105,-0.00040194934,-2.1208349e-08,1.7598833e-08,1.2838172e-08
00.083,-0.00055100047,0.00055771996,-0.0010128145,1.19844215e-08,1.1840031e-08,2.1763602e-08
00.122,-0.00055100047,-0.0012748757,0.00020891592,-3.0040166e-08,1.29833415e-08,-4.9227302e-09
00.167,0.0012815952,0.00055771996,0.00020891592,2.644692e-08,-6.077288e-08,-9.906732e-09
00.183,0.0012815952,0.00055771996,0.00020891592,1.322346e-08,-3.038644e-08,-4.9533666e-09
00.223,-0.00055100047,-0.0006640105,0.0008197812,-1.3259014e-08,1.100242e-08,-1.6369455e-08
00.263,-0.0011618657,-5.3145275e-05,-0.00040194934,-1.0972191e-09,2.3987475e-08,8.298507e-09
00.284,-0.00055100047,0.0017794505,0.00020891592,1.1192255e-07,3.4656416e-08,-1.314024e-08
00.322,-0.0011618657,-5.3145275e-05,0.00020891592,-1.053634e-09,2.3034618e-08,-4.1418717e-09
00.362,0.0006707301,0.00055771996,-0.00040194934,8.987063e-09,-1.08081e-08,6.476985e-09
00.384,-0.00055100047,-5.3145275e-05,0.00020891592,-1.0550988e-09,1.093907e-08,-4.14763e-09
00.423,5.9864793e-05,-0.0006640105,0.00020891592,-7.783356e-09,-7.017193e-10,-2.4488573e-09
00.463,0.0006707301,0.0011685851,0.00020891592,2.6732126e-08,-1.5343376e-08,-4.7790842e-09
00.483,5.9864793e-05,0.00055771996,-0.0010128145,2.1666457e-08,-2.3256435e-09,3.9346094e-08
00.524,-0.00055100047,0.0011685851,-0.00040194934,2.6527449e-08,1.2507977e-08,9.124444e-09
00.564,5.9864793e-05,-0.0012748757,0.00020891592,-2.7661498e-08,-1.2989108e-09,-4.532934e-09
00.583,5.9864793e-05,0.00055771996,-0.00040194934,1.2913982e-08,-1.3861666e-09,9.3071195e-09
00.624,-0.0011618657,-5.3145275e-05,0.00020891592,-1.053634e-09,2.3034618e-08,-4.1418717e-09
00.665,5.9864793e-05,0.00055771996,0.00020891592,5.6007745e-09,-6.0117844e-10,-2.0979902e-09
00.683,0.0006707301,-0.0012748757,0.00020891592,-6.2268164e-08,-3.276016e-08,-1.0203985e-08
00.723,0.0018924606,0.00055771996,-0.00040194934,1.8839923e-08,-6.392781e-08,1.3577952e-08
00.763,0.0006707301,0.0017794505,0.00020891592,5.711425e-08,-2.1528132e-08,-6.7054833e-09
00.783,-0.0011618657,-5.3145275e-05,-0.00040194934,-1.0972191e-09,2.3987475e-08,8.298507e-09
00.824,5.9864793e-05,-5.3145275e-05,0.0008197812,-7.344179e-10,-8.2727536e-10,-1.1328608e-08
00.862,5.9864793e-05,-0.001885741,0.0014306464,-7.49104e-08,-2.3781057e-09,-5.683193e-08
00.884,5.9864793e-05,-5.3145275e-05,0.0008197812,-7.344179e-10,-8.2727536e-10,-1.1328608e-08
00.922,5.9864793e-05,-5.3145275e-05,-0.00040194934,-3.654284e-10,-4.11632e-10,2.763815e-09
00.963,5.9864793e-05,0.00055771996,-0.00040194934,6.456991e-09,-6.9308337e-10,4.6535598e-09
01.003,5.9864793e-05,-0.0006640105,0.0008197812,-2.3542956e-08,-2.1225475e-09,-2.9065914e-08
01.023,-0.0011618657,-0.0012748757,-0.0010128145,-4.2783252e-08,3.8990777e-08,3.39888e-08
01.063,-0.00055100047,-0.0012748757,-0.0010128145,-3.676585e-08,1.5890178e-08,2.9208326e-08
01.102,5.9864793e-05,-5.3145275e-05,-0.00040194934,-7.308568e-10,-8.23264e-10,5.52763e-09
01.122,0.0006707301,0.00055771996,0.00020891592,8.393047e-09,-1.00937205e-08,-3.1439455e-09
01.163,-0.00055100047,0.00055771996,-0.00040194934,8.2438e-09,8.144478e-09,5.9413154e-09
01.203,5.9864793e-05,0.00055771996,0.00020891592,1.1201549e-08,-1.2023569e-09,-4.1959805e-09
01.222,-0.00055100047,0.00055771996,-0.0010128145,1.19844215e-08,1.1840031e-08,2.1763602e-08
01.264,0.0012815952,-5.3145275e-05,0.00020891592,-1.1587609e-09,-2.7943448e-08,-4.5551287e-09
01.302,5.9864793e-05,-5.3145275e-05,0.00020891592,-1.9948225e-10,-2.2470414e-10,-7.841716e-10
01.322,5.9864793e-05,0.00055771996,0.00020891592,1.1201549e-08,-1.2023569e-09,-4.1959805e-09
01.362,-0.00055100047,0.00055771996,0.00020891592,7.591851e-09,7.5003825e-09,-2.8438258e-09
01.402,5.9864793e-05,-5.3145275e-05,-0.00040194934,-3.654284e-10,-4.11632e-10,2.763815e-09
