timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0013384058,0.0019437731,-0.00036835176,1.1684084e-07,8.045201e-08,2.2141739e-08
00.056,0.00049418997,-0.0017214182,0.0002425135,-5.2195787e-08,-1.4984524e-08,-7.353346e-09
00.094,-0.00072754046,0.0013329079,0.0002425135,3.438861e-08,1.8770317e-08,-6.2567733e-09
00.114,-0.00011667526,-0.00049968774,-0.00036835176,-5.29537e-09,1.2364495e-09,3.9035553e-09
00.155,-0.00011667526,-0.00049968774,0.0008533788,-8.347901e-09,1.9492044e-09,-1.4256747e-08
00.196,0.0017159204,-0.00049968774,0.0008533788,-1.6603147e-08,-5.7014965e-08,-2.8355256e-08
00.215,0.00049418997,0.000111177476,0.0002425135,1.0475275e-09,-4.656317e-09,-2.2849913e-09
00.254,0.0011050552,0.0019437731,0.0002425135,7.334391e-08,-4.1696776e-08,-9.1507e-09
00.296,-0.00072754046,0.000111177476,-0.000979217,2.2848656e-09,1.4952061e-08,2.0124395e-08
00.314,-0.00011667526,0.000111177476,0.0002425135,5.431248e-10,5.6998267e-10,-1.1847283e-09
00.354,0.0047702463,0.00072204275,0.0008533788,5.935157e-08,-3.9211207e-07,-7.014733e-08
00.394,0.00049418997,-0.00049968774,0.0002425135,-9.3489785e-09,-9.246117e-09,-4.5373407e-09
00.414,-0.004392732,0.000111177476,0.0002425135,8.208636e-09,3.243312e-07,-1.7905647e-08
00.455,-0.00072754046,0.00072204275,-0.000979217,1.7172347e-08,1.73031e-08,2.3288724e-08
00.493,-0.0025601364,0.000111177476,0.0008533788,7.556808e-09,1.7401406e-07,-5.8004687e-08
00.534,0.0047702463,0.0013329079,0.0002425135,1.6634002e-07,-5.9530214e-07,-3.0264385e-08
00.553,-0.0013384058,0.0013329079,0.0002425135,4.2587388e-08,4.2763048e-08,-7.748485e-09
00.593,-0.0025601364,-0.00049968774,0.0002425135,-3.2942797e-08,1.6878151e-07,-1.5988128e-08
00.633,-0.006836193,-0.0017214182,-0.00036835176,-2.0387438e-07,8.0963736e-07,4.3625434e-08
00.655,0.0023267858,0.000111177476,-0.00036835176,6.59846e-09,-1.3809631e-07,2.1861926e-08
00.693,4.4593162e-05,-0.00044165557,0.00023762658,-5.59624e-09,-5.650422e-10,-3.0109784e-09
00.734,0.002488054,0.0007800749,0.00023762658,3.4266716e-08,-1.09293914e-07,-1.0438332e-08
00.756,-0.0011771374,-0.0010525208,-0.0009841039,-4.928331e-08,5.5118367e-08,4.607975e-08
