timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0010574077,-0.00023457226,0.00032742377,-4.4530695e-09,2.00736e-08,-6.215742e-09
00.043,-0.0010574077,-0.00023457226,0.00032742377,-4.4530695e-09,2.00736e-08,-6.215742e-09
00.084,-0.00044654252,-0.00023457226,-0.00028344148,-4.5540265e-09,8.669254e-09,5.5027822e-09
00.103,0.00016432274,-0.00023457226,-0.00028344148,-1.5857803e-09,-1.1108721e-09,1.916151e-09
00.142,0.00016432274,-0.0008454375,0.00032742377,-1.306918e-08,-2.54018e-09,-5.0614744e-09
00.184,0.00016432274,-0.00023457226,-0.0008943067,-7.3911868e-09,-5.17768e-09,2.81789e-08
00.207,0.00016432274,-0.00023457226,-0.00028344148,-1.5857803e-09,-1.1108721e-09,1.916151e-09
00.243,0.000775188,-0.0008454375,-0.00028344148,-1.6758966e-08,-1.5366421e-08,5.6186127e-09
00.281,0.00016432274,-0.00023457226,0.00032742377,-1.7119628e-09,-1.1992655e-09,-2.3896147e-09
00.322,-0.001668273,-0.0008454375,0.00032742377,-2.693149e-08,5.314299e-08,-1.0430114e-08
00.342,-0.00044654252,0.0009871583,0.00093828904,2.3737515e-08,1.07377e-08,-2.256239e-08
00.383,0.00016432274,0.000376293,0.00032742377,3.3154834e-09,-1.4478327e-09,-2.884901e-09
00.424,0.00016432274,-0.00023457226,-0.00028344148,-1.5857803e-09,-1.1108721e-09,1.916151e-09
00.444,0.000775188,-0.00023457226,-0.00028344148,-3.3768979e-09,-1.11595915e-08,4.0804182e-09
00.484,0.00016432274,-0.00023457226,0.00032742377,-1.7119628e-09,-1.1992655e-09,-2.3896147e-09
00.505,0.00016432274,-0.00023457226,0.0015491543,-1.2399926e-08,-8.686405e-09,-8.189118e-08
00.544,0.00016432274,0.000376293,-0.00028344148,3.1498595e-09,-1.3755067e-09,2.3726214e-09
00.582,-0.00044654252,0.0009871583,0.00093828904,2.3737515e-08,1.07377e-08,-2.256239e-08
00.623,0.00016432274,0.000376293,-0.00028344148,3.1498595e-09,-1.3755067e-09,2.3726214e-09
00.644,-0.00044654252,0.000376293,-0.00028344148,4.0978887e-09,4.8629167e-09,3.0867213e-09
00.683,0.000775188,-0.0008454375,0.00032742377,-1.6919467e-08,-1.5513585e-08,-6.552626e-09
00.723,0.00016432274,-0.00023457226,-0.00028344148,-1.5857803e-09,-1.1108721e-09,1.916151e-09
00.744,-0.0022791384,-0.0008454375,0.00032742377,-3.4791352e-08,9.379085e-08,-1.34741045e-08
00.782,0.000775188,-0.0008454375,0.00093828904,-2.101959e-08,-1.9273019e-08,-2.3328099e-08
00.822,-0.0010574077,-0.00023457226,-0.00028344148,-8.812198e-09,3.9723734e-08,1.0648073e-08
00.842,-0.00044654252,0.0009871583,-0.001505172,3.071493e-08,1.38939455e-08,4.6832664e-08
00.882,0.00016432274,-0.0014563027,0.00093828904,-4.2517158e-08,-4.7974473e-09,-2.7393606e-08
00.923,0.00016432274,0.0009871583,0.00032742377,3.487721e-08,-5.8056737e-09,-1.1568183e-08
00.942,0.00016432274,0.000376293,-0.00028344148,3.1498595e-09,-1.3755067e-09,2.3726214e-09
00.983,0.000775188,0.0009871583,0.00032742377,2.1483137e-08,-1.687011e-08,-7.1255943e-09
01.023,0.00016432274,-0.00023457226,-0.00028344148,-3.1715606e-09,-2.2217441e-09,3.832302e-09
01.043,-0.00044654252,-0.0008454375,-0.0008943067,-1.8569509e-08,9.808028e-09,1.964289e-08
01.082,0.000775188,0.000376293,-0.00028344148,5.726732e-09,-1.17974395e-08,4.3136423e-09
01.123,0.00016432274,-0.00023457226,0.00032742377,-3.4239256e-09,-2.398531e-09,-4.7792295e-09
01.143,0.00016432274,-0.00023457226,-0.00028344148,-1.5857803e-09,-1.1108721e-09,1.916151e-09
01.183,0.000775188,-0.00023457226,-0.00028344148,-3.3768979e-09,-1.11595915e-08,4.0804182e-09
01.223,0.000775188,0.000376293,0.00032742377,1.16389485e-08,-2.3976988e-08,-1.0127396e-08
01.270,-0.00044654252,0.000376293,0.00032742377,4.2265245e-09,5.0155675e-09,-3.677625e-09
01.281,0.00021013764,0.0010641272,-0.0002932153,2.0059915e-08,-3.9613153e-09,5.5274163e-09
01.321,0.00021013764,-0.00015760324,-0.0009040806,-2.4893712e-09,-3.3191616e-09,1.4280114e-08
01.361,-0.0004007276,-0.00015760324,-0.0002932153,-1.3774861e-09,3.5024452e-09,2.5627647e-09
01.383,-0.0004007276,-0.00015760324,-0.0002932153,-1.3774861e-09,3.5024452e-09,2.5627647e-09
01.424,-0.0004007276,-0.00015760324,-0.0002932153,-1.3774861e-09,3.5024452e-09,2.5627647e-09
01.463,-0.0004007276,0.000453262,-0.0009040806,8.272433e-09,7.3136337e-09,1.6500271e-08
01.483,-0.0016224581,-0.00015760324,-0.0002932153,-4.3793786e-09,4.5083837e-08,8.147681e-09
01.522,-0.0004007276,0.0010641272,-0.0009040806,2.5935023e-08,9.766576e-09,2.203435e-08
01.563,0.0008210029,-0.00015760324,-0.0002932153,-2.3425077e-09,-1.2202831e-08,4.3581534e-09
01.583,0.0008210029,0.000453262,0.00031764994,7.529557e-09,-1.3638443e-08,-5.276779e-09
01.623,-0.0004007276,0.0016749926,-0.0009040806,5.4661584e-08,1.3077315e-08,2.9503697e-08
01.662,0.00021013764,0.000453262,0.00031764994,4.5021173e-09,-2.0872348e-09,-3.1551228e-09
01.683,-0.0004007276,0.0010641272,-0.0002932153,2.0964459e-08,7.8947675e-09,5.776659e-09
01.722,0.0008210029,0.0010641272,0.00031764994,2.4656106e-08,-1.9022853e-08,-7.3600326e-09
01.764,0.0008210029,0.000453262,0.00031764994,1.5059115e-08,-2.7276887e-08,-1.0553558e-08
01.782,0.00021013764,0.000453262,0.0009285152,8.018105e-09,-3.7172885e-09,-1.642523e-08
01.826,0.0014318681,0.000453262,-0.0002932153,1.1636754e-08,-3.676085e-08,7.527818e-09
01.865,0.00021013764,-0.0007684685,0.00031764994,-2.211555e-08,-6.0474954e-09,-9.141563e-09
01.883,0.0008210029,0.000453262,0.00031764994,7.529557e-09,-1.3638443e-08,-5.276779e-09
01.923,-0.0004007276,-0.00015760324,-0.0015149459,-4.164406e-09,1.0588567e-08,4.0029953e-08
01.963,-0.0004007276,0.000453262,-0.0002932153,1.0225168e-08,9.040041e-09,6.614664e-09
01.984,-0.0010115929,-0.00015760324,-0.0009040806,-3.611479e-09,2.3180654e-08,2.0717009e-08
02.024,0.00021013764,0.0016749926,0.00031764994,4.827167e-08,-6.055964e-09,-9.154365e-09
02.065,0.0008210029,0.0010641272,-0.0002932153,4.9118885e-08,-3.7896545e-08,1.3534481e-08
02.084,-0.0010115929,0.0010641272,-0.0009040806,3.0783248e-08,2.9263528e-08,2.6153394e-08
02.123,0.0008210029,0.000453262,-0.0002932153,7.4720194e-09,-1.3534224e-08,4.8336513e-09
02.164,-0.0010115929,-0.0013793338,0.00031764994,-8.052114e-08,5.905359e-08,-1.8543396e-08
02.203,-0.0004007276,-0.0007684685,-0.0015149459,-2.2502164e-08,1.1734036e-08,4.4360387e-08
02.222,0.00021013764,0.000453262,-0.0002932153,4.4052126e-09,-2.042309e-09,2.8497333e-09
02.269,-0.0010115929,-0.00015760324,-0.0002932153,-5.6318004e-09,3.61483e-08,1.0477767e-08
02.303,-0.0010115929,-0.0013793338,0.0009285152,-4.5039705e-08,3.3031778e-08,-3.0319022e-08
02.322,-0.0004007276,0.0010641272,-0.0009040806,2.5935023e-08,9.766576e-09,2.203435e-08
02.364,0.0008210029,-0.0007684685,0.00031764994,-3.0131474e-08,-3.2191334e-08,-1.2454983e-08
02.403,-0.0010115929,-0.00015760324,-0.0002932153,-2.8159002e-09,1.807415e-08,5.2388835e-09
02.424,-0.0010115929,-0.00015760324,-0.0002932153,-2.8159002e-09,1.807415e-08,5.2388835e-09
02.462,-0.0004007276,-0.0007684685,0.00031764994,-1.1900709e-08,6.205775e-09,-4.919212e-09
02.504,0.0008210029,0.0016749926,-0.0002932153,5.3064046e-08,-2.6009507e-08,9.289111e-09
02.523,0.0008210029,-0.0007684685,-0.0002932153,-1.4983168e-08,-1.6007455e-08,5.716948e-09
02.563,0.00021013764,0.0010641272,0.00031764994,2.0178147e-08,-3.984663e-09,-6.023328e-09
02.604,-0.0004007276,0.0010641272,-0.0002932153,2.0964459e-08,7.8947675e-09,5.776659e-09
02.623,0.00021013764,-0.0007684685,0.00031764994,-1.1057775e-08,-3.0237477e-09,-4.5707815e-09
02.664,0.00021013764,0.000453262,0.00031764994,4.5021173e-09,-2.0872348e-09,-3.1551228e-09
02.703,-0.0004007276,0.000453262,-0.0002932153,5.112584e-09,4.5200204e-09,3.307332e-09
02.724,0.00021013764,0.0010641272,-0.0002932153,2.0059915e-08,-3.9613153e-09,5.5274163e-09
02.763,0.0014318681,0.000453262,-0.0009040806,1.3330743e-08,-4.211221e-08,2.6589621e-08
