timestamp,x,y,z,roll,pitch,yaw
00.003,0.0022577578,0.00039400806,0.0008210029,2.4139306e-08,-1.3832386e-07,-5.0299587e-08
00.044,-0.0014074335,0.00039400806,0.00021013764,1.464102e-08,5.229909e-08,-7.808544e-09
00.064,-0.00018570304,-0.0014385877,-0.0004007276,-3.6320532e-08,4.6885105e-09,1.0117311e-08
00.104,-0.0007965683,-0.00021685717,0.0008210029,-6.3540355e-09,2.3339895e-08,-2.4055842e-08
00.145,-0.0014074335,0.0016157386,-0.0010115929,6.423299e-08,5.5951915e-08,4.0215436e-08
00.165,-0.0007965683,0.0010048733,0.0008210029,3.8504428e-08,3.052266e-08,-3.145894e-08
00.203,-0.0007965683,-0.00021685717,0.0008210029,-6.3540355e-09,2.3339895e-08,-2.4055842e-08
00.244,0.0004251622,0.0022266037,-0.0004007276,8.5993236e-08,-1.6420108e-08,1.5476424e-08
00.283,0.0010360274,0.0010048733,-0.0004007276,2.5253069e-08,-2.6035991e-08,1.0070524e-08
00.302,0.0004251622,0.0010048733,-0.0004007276,1.9596454e-08,-8.2912655e-09,7.814756e-09
00.342,-0.0007965683,-0.0008277224,0.00021013764,-1.6217372e-08,1.5606975e-08,-4.1171777e-09
00.382,-0.0007965683,-0.00021685717,-0.0004007276,-3.3387462e-09,1.2264014e-08,6.169626e-09
00.403,0.0004251622,0.00039400806,0.00021013764,4.0757726e-09,-4.3980433e-09,-2.1737456e-09
00.442,0.0022577578,0.00039400806,-0.0004007276,1.5379984e-08,-8.8130875e-08,1.5642277e-08
00.484,0.0016468926,0.00039400806,-0.0004007276,1.15029355e-08,-4.8080487e-08,1.169911e-08
00.504,0.0010360274,0.00039400806,-0.0016224581,1.29889175e-08,-3.4153803e-08,5.3486147e-08
00.544,-0.0007965683,-0.0008277224,0.00021013764,-1.6217372e-08,1.5606975e-08,-4.1171777e-09
00.584,-0.0007965683,0.0016157386,-0.0004007276,7.503888e-08,3.6994596e-08,1.8610775e-08
00.603,-0.0007965683,-0.0014385877,0.00021013764,-4.0011187e-08,2.2154815e-08,-5.844521e-09
00.644,-0.002018299,-0.0014385877,0.00021013764,-6.003494e-08,8.422737e-08,-8.769432e-09
00.683,-0.00018570304,-0.00021685717,0.0008210029,-4.7437188e-09,4.062227e-09,-1.7959318e-08
00.704,-0.00018570304,-0.0008277224,0.00021013764,-1.2136272e-08,2.7228242e-09,-3.0810905e-09
00.744,0.0017605136,-0.00017104227,-0.00043188172,-5.2248907e-09,-5.377906e-08,1.319285e-08
00.783,-7.2082104e-05,0.0022724187,0.00017898351,1.304211e-07,4.1370125e-09,-1.0272414e-08
00.803,-7.2082104e-05,-0.0007819075,0.00017898351,-1.0564944e-08,9.739558e-10,-2.4183815e-09
00.844,-0.0012938126,-0.0007819075,0.00078984874,-3.3562372e-08,5.5535242e-08,-3.390324e-08
00.883,0.0011496485,0.0010506882,0.00017898351,4.1452143e-08,-4.5356362e-08,-7.0613235e-09
00.905,0.0017605136,-0.0007819075,-0.001042747,-2.873494e-08,-6.469852e-08,3.8320742e-08
00.944,0.00053878315,0.0010506882,-0.001042747,4.1653056e-08,-2.13593e-08,4.133824e-08
00.982,-0.00068294734,-0.00017104227,-0.001042747,-5.4156954e-09,2.1624096e-08,3.3016402e-08
01.005,-0.00068294734,-0.00017104227,0.00078984874,-3.0362803e-09,1.2123434e-08,-1.4021109e-08
01.042,-7.2082104e-05,-0.00017104227,-0.001042747,-4.5589728e-09,1.9212816e-09,2.7793455e-08
01.083,0.0011496485,0.0016615535,-0.001042747,6.3382586e-08,-4.3855156e-08,3.9777234e-08
01.105,-0.00068294734,0.0016615535,0.00017898351,7.548867e-08,3.1028062e-08,-8.131685e-09
01.143,-7.2082104e-05,0.0010506882,-0.00043188172,3.0097546e-08,2.064832e-09,1.2371491e-08
01.194,-0.0012938126,0.00043982296,0.00017898351,1.0169732e-08,2.9915963e-08,-4.1385158e-09
01.206,-0.00068294734,-0.0007819075,-0.00043188172,-2.2125583e-08,1.9325313e-08,1.2220927e-08
01.245,-7.2082104e-05,0.00043982296,-0.00043188172,6.869272e-09,1.1257975e-09,6.745243e-09
01.286,-7.2082104e-05,0.0010506882,0.00017898351,1.883086e-08,1.2918847e-09,-3.2078151e-09
01.323,-0.0012938126,-0.0007819075,0.00078984874,-2.2374918e-08,3.7023497e-08,-2.2602162e-08
01.342,-7.2082104e-05,-0.00017104227,0.00017898351,-7.3992834e-10,3.1182698e-10,-7.7428214e-10
01.384,0.00053878315,-0.00017104227,-0.00043188172,-2.0413915e-09,-6.430383e-09,5.1545133e-09
