timestamp,x,y,z,roll,pitch,yaw
00.001,-0.00028588495,0.0008802568,3.6041052e-05,2.0517957e-08,6.6637087e-09,-8.40083e-10
00.020,0.00093584554,0.0008802568,3.6041052e-05,1.8981423e-08,-2.0180112e-08,-7.7717127e-10
00.060,0.00032498033,-0.00034147367,-0.0005748242,-6.3883587e-09,-6.0797976e-09,1.07539275e-08
00.101,0.00093584554,0.00026939157,3.6041052e-05,6.6066796e-09,-2.2951095e-08,-8.8388685e-10
00.120,-0.00028588495,0.0008802568,-0.0005748242,1.6089983e-08,5.225616e-09,1.0507061e-08
00.161,0.0015467108,0.00026939157,3.6041052e-05,1.0646527e-08,-6.1127004e-08,-1.4243652e-09
00.200,0.00093584554,0.00026939157,-0.0011856895,1.0402084e-08,-3.6136033e-08,4.5783317e-08
00.223,0.00032498033,0.00026939157,3.6041052e-05,1.9147652e-09,-2.3098756e-09,-2.5617045e-10
00.262,0.00032498033,0.00026939157,-0.0005748242,4.8348863e-09,-5.8325615e-09,1.0316618e-08
00.302,-0.00028588495,-0.00034147367,3.6041052e-05,-2.5597275e-09,2.1430278e-09,-2.7016805e-10
00.322,0.00032498033,-0.00034147367,-0.0005748242,-6.3883587e-09,-6.0797976e-09,1.07539275e-08
00.361,0.00032498033,0.0008802568,0.0006469063,2.5247425e-08,-9.321048e-09,-1.8554493e-08
00.402,0.00093584554,0.0008802568,-0.0005748242,2.0786459e-08,-2.2099135e-08,1.3573947e-08
00.422,0.00093584554,0.00026939157,3.6041052e-05,6.6066796e-09,-2.2951095e-08,-8.8388685e-10
00.462,-0.00028588495,0.00026939157,-0.0005748242,4.720009e-09,5.0089892e-09,1.0071494e-08
00.502,0.00032498033,0.00026939157,-0.0005748242,3.2232579e-09,-3.8883745e-09,6.8777455e-09
00.523,0.00032498033,0.00026939157,-0.0005748242,4.8348863e-09,-5.8325615e-09,1.0316618e-08
00.561,-0.00028588495,-0.0009523389,3.6041052e-05,-1.5897335e-08,4.77226e-09,-6.01631e-10
00.601,0.00032498033,-0.0015632042,3.6041052e-05,-4.1884164e-08,-8.707454e-09,-9.656765e-10
00.622,0.00032498033,0.00026939157,3.6041052e-05,2.8721479e-09,-3.4648135e-09,-3.8425563e-10
00.662,0.00032498033,0.00026939157,3.6041052e-05,1.9147652e-09,-2.3098756e-09,-2.5617045e-10
00.702,0.0015467108,0.00026939157,3.6041052e-05,7.0976856e-09,-4.075134e-08,-9.49577e-10
00.722,0.00032498033,-0.00034147367,-0.0005748242,-6.3883587e-09,-6.0797976e-09,1.07539275e-08
00.761,0.00032498033,-0.00034147367,-0.0005748242,-4.2589057e-09,-4.0531987e-09,7.1692856e-09
00.801,-0.00028588495,0.00026939157,3.6041052e-05,1.7828305e-09,1.8919835e-09,-2.385193e-10
00.822,-0.00028588495,-0.00034147367,-0.0005748242,-4.1658663e-09,3.4877023e-09,7.0126664e-09
00.861,-0.00028588495,-0.00034147367,0.0012577715,-7.644104e-09,6.399715e-09,-2.8156009e-08
00.902,-0.0015076154,0.00026939157,3.6041052e-05,6.923722e-09,3.874772e-08,-9.263031e-10
00.945,-0.00089675013,0.00026939157,0.0006469063,7.715552e-09,2.5683512e-08,-1.8527821e-08
00.961,0.0015467108,0.00026939157,-0.0005748242,7.5564675e-09,-4.338543e-08,1.6123892e-08
01.002,0.00093584554,0.0008802568,-0.0005748242,2.0786459e-08,-2.2099135e-08,1.3573947e-08
01.042,-0.00028588495,-0.0009523389,3.6041052e-05,-2.3846003e-08,7.15839e-09,-9.024465e-10
01.062,-0.00028588495,0.00026939157,0.0006469063,3.4205943e-09,3.6300185e-09,-8.21408e-09
01.101,-0.00028588495,-0.0009523389,0.0006469063,-2.8429914e-08,8.534446e-09,-1.931192e-08
01.141,0.00032498033,-0.00034147367,0.0006469063,-6.878554e-09,-6.546317e-09,-1.3031108e-08
01.161,-0.00028588495,0.00026939157,-0.0005748242,3.1466727e-09,3.3393264e-09,6.714329e-09
01.201,-0.00028588495,-0.00034147367,-0.0005748242,-6.248799e-09,5.231553e-09,1.0518998e-08
01.230,0.00032498033,-0.00034147367,3.6041052e-05,-2.708513e-09,-2.5776903e-09,-2.858717e-10
01.261,0.00032498033,0.00026939157,-0.0005748242,3.2232579e-09,-3.8883745e-09,6.8777455e-09
01.303,-0.00028588495,-0.00034147367,-0.0005748242,-6.248799e-09,5.231553e-09,1.0518998e-08
01.341,-0.00089675013,0.00026939157,-0.0011856895,6.8283854e-09,2.2730317e-08,3.005419e-08
01.362,0.00032498033,0.00026939157,-0.0005748242,4.8348863e-09,-5.8325615e-09,1.0316618e-08
01.402,0.00032498033,-0.0015632042,3.6041052e-05,-6.282624e-08,-1.3061181e-08,-1.4485149e-09
01.441,-0.00028588495,0.00026939157,0.0006469063,3.4205943e-09,3.6300185e-09,-8.21408e-09
01.461,0.00032498033,-0.00034147367,-0.0005748242,-6.3883587e-09,-6.0797976e-09,1.07539275e-08
01.501,0.00093584554,0.00026939157,3.6041052e-05,6.6066796e-09,-2.2951095e-08,-8.8388685e-10
01.541,0.00032498033,0.00026939157,-0.0005748242,3.2232579e-09,-3.8883745e-09,6.8777455e-09
01.561,-0.00028588495,-0.00034147367,3.6041052e-05,-3.8395913e-09,3.2145417e-09,-4.0525205e-10
01.601,-0.00028588495,-0.00034147367,0.0006469063,-4.499426e-09,3.7669614e-09,-8.5239575e-09
01.641,-0.00028588495,0.00026939157,3.6041052e-05,1.7828305e-09,1.8919835e-09,-2.385193e-10
01.663,0.00032498033,0.0008802568,0.0006469063,2.5247425e-08,-9.321048e-09,-1.8554493e-08
01.701,-0.00089675013,-0.00034147367,0.0006469063,-6.629921e-09,1.7410954e-08,-1.2560084e-08
01.741,-0.00028588495,-0.00034147367,0.0006469063,-4.499426e-09,3.7669614e-09,-8.5239575e-09
01.762,0.00032498033,0.00026939157,3.6041052e-05,2.8721479e-09,-3.4648135e-09,-3.8425563e-10
01.802,0.0015467108,0.0008802568,0.0006469063,2.7964914e-08,-4.913752e-08,-2.0551592e-08
01.842,-0.0015076154,-0.0009523389,3.6041052e-05,-2.8497297e-08,4.5113104e-08,-1.0784732e-09
01.881,0.00032498033,-0.0009523389,-0.0005748242,-2.7773982e-08,-9.4777155e-09,1.6764155e-08
01.902,0.00093584554,-0.00034147367,3.6041052e-05,-5.7109317e-09,-1.5651427e-08,-6.027639e-10
01.942,0.00093584554,0.0008802568,0.0006469063,2.1243446e-08,-2.2584981e-08,-1.5611944e-08
01.981,-0.00028588495,0.00026939157,0.0006469063,5.1308913e-09,5.4450275e-09,-1.232112e-08
02.001,0.00032498033,-0.00034147367,3.6041052e-05,-2.708513e-09,-2.5776903e-09,-2.858717e-10
02.044,0.00032498033,0.0008802568,3.6041052e-05,1.3867727e-08,-5.1197997e-09,-5.677973e-10
02.086,-0.00028588495,-0.0009523389,0.0006469063,-2.8429914e-08,8.534446e-09,-1.931192e-08
02.100,0.00032498033,0.00026939157,0.0006469063,3.4911751e-09,-4.211577e-09,-8.383571e-09
02.141,-0.0003164282,0.00087475905,-0.0005345071,2.3617968e-08,8.5433705e-09,1.443137e-08
02.183,0.00029443705,0.00026389377,-0.0005345071,4.415365e-09,-4.926403e-09,8.943158e-09
02.203,-0.0003164282,-0.00034697144,-0.0005345071,-4.141719e-09,3.7771315e-09,6.3802896e-09
02.240,0.00029443705,-0.00034697144,0.0012980887,-1.20109895e-08,-1.0192425e-08,-4.4935486e-08
02.280,0.00029443705,0.0020964895,-0.0011453724,8.466342e-08,-1.1890373e-08,4.6254055e-08
02.301,0.00029443705,0.00087475905,-0.0011453724,3.238214e-08,-1.0899575e-08,4.23998e-08
02.341,-0.0003164282,0.00026389377,7.6358156e-05,2.7829103e-09,3.3369156e-09,-8.0524026e-10
02.382,-0.00092729344,-0.0009578367,0.0006872234,-2.4102608e-08,2.333403e-08,-1.7293006e-08
