timestamp,x,y,z,roll,pitch,yaw
00.010,0.00082711154,0.00029443705,0.000661567,5.4303975e-09,-1.5254685e-08,-1.2201494e-08
00.030,0.00082711154,-0.00092729344,0.000661567,-3.2850547e-08,-2.9301477e-08,-2.3436852e-08
00.069,0.0017403552,0.0021594085,1.8325956e-05,1.507203e-07,-1.2147161e-07,-1.2790882e-09
00.111,-9.2240654e-05,0.00093767815,1.8325956e-05,1.48252095e-08,1.4583756e-09,-2.8974348e-10
00.130,0.0017403552,0.0003268129,-0.0005925393,1.53575e-08,-8.1782275e-08,2.7844438e-08
00.170,-9.2240654e-05,-0.0015057828,1.8325956e-05,-3.811447e-08,2.3348015e-09,-4.6386775e-10
00.210,0.0011294897,0.0003268129,1.8325956e-05,6.4478187e-09,-2.2284143e-08,-3.6155984e-10
00.250,-0.0049791625,0.0003268129,0.0006291912,2.75762e-08,4.201374e-07,-5.309062e-08
00.272,-0.0037574323,0.0003268129,-0.0005925393,2.0933472e-08,2.4067631e-07,3.7954152e-08
00.310,0.0011294897,-0.00028405234,1.8325956e-05,-5.5509988e-09,-2.207268e-08,-3.58129e-10
00.351,-0.00070310594,0.0021594085,1.8325956e-05,1.2341718e-07,4.018478e-08,-1.0473902e-09
00.370,-0.0068117585,-0.00028405234,0.0006291912,-3.262842e-08,7.8245125e-07,-7.227376e-08
00.409,0.0005186246,0.0003268129,-0.0005925393,4.6746678e-09,-7.418305e-09,8.475566e-09
00.449,0.0017403552,-0.00028405234,0.0006291912,-1.3383772e-08,-8.200079e-08,-2.9645774e-08
00.469,0.009681604,0.00093767815,-0.0005925393,1.533038e-07,-1.5828736e-06,9.68761e-08
00.510,0.017622853,0.00093767815,0.0012400564,2.783119e-07,-5.23065e-06,-3.680612e-07
00.550,-0.00070310594,0.0015485435,-0.0012034045,8.1190606e-08,3.6864062e-08,6.3094866e-08
00.570,-9.2240654e-05,0.00093767815,0.0006291912,1.7823528e-08,1.753324e-09,-1.1959761e-08
00.610,-0.00070310594,0.00093767815,1.8325956e-05,2.7659725e-08,2.0740291e-08,-5.405812e-10
00.651,0.007849008,-0.00028405234,1.8325956e-05,-5.6144817e-08,-1.5514081e-06,-3.6222894e-09
00.670,0.0017403552,-0.002116648,-0.0005925393,-9.95597e-08,-8.186021e-08,2.7870968e-08
00.710,-0.0019248364,-0.00028405234,1.8325956e-05,-1.39091565e-08,9.425323e-08,-8.973642e-10
00.751,-9.2240654e-05,0.0003268129,1.8325956e-05,2.7969502e-09,7.8941964e-10,-1.5683832e-10
00.770,0.004183816,0.00093767815,-0.0005925393,6.809208e-08,-3.0381926e-07,4.302888e-08
00.811,0.0072381427,0.0003268129,-0.0005925393,5.9789876e-08,-1.3242045e-06,1.0840399e-07
00.849,0.0005186246,-0.00028405234,-0.0005925393,-3.9893573e-09,-7.2837945e-09,8.321885e-09
00.870,0.0005186246,-0.0008949176,0.0012400564,-3.6367524e-08,-2.1075785e-08,-5.039322e-08
00.910,-9.2240654e-05,-0.0008949176,1.8325956e-05,-2.026572e-08,2.0888218e-09,-4.1499765e-10
00.950,0.0011294897,0.0003268129,0.0006291912,7.3120328e-09,-2.5270928e-08,-1.4077371e-08
00.970,0.0005186246,0.0015485435,-0.0005925393,6.770154e-08,-2.2674007e-08,2.5905521e-08
01.012,-0.00070310594,0.0003268129,0.0006291912,8.21236e-09,1.7668087e-08,-1.5810713e-08
01.050,0.0023512205,-0.00028405234,0.0006291912,-1.167798e-08,-9.666354e-08,-2.5867354e-08
01.089,-0.0013139711,0.0015485435,-0.0005925393,5.4962868e-08,4.663713e-08,2.1031155e-08
01.110,0.0005186246,0.0003268129,0.0006291912,4.816505e-09,-7.643388e-09,-9.272898e-09
01.149,-0.0013139711,-0.002116648,0.0006291912,-9.124856e-08,5.664521e-08,-2.7124392e-08
01.190,0.0011294897,-0.0008949176,-0.0005925393,-2.3393914e-08,-2.9525832e-08,1.5489487e-08
01.211,-0.003146567,-0.00028405234,1.8325956e-05,-1.5056532e-08,1.6678753e-07,-9.71388e-10
01.250,-0.0013139711,-0.00028405234,0.0006291912,-7.0734956e-09,3.2720624e-08,-1.5668174e-08
01.291,0.024953233,0.0021594085,-0.0012034045,9.084555e-07,-1.0497705e-05,5.0627125e-07
01.309,0.0072381427,-0.00028405234,-0.0005925393,-3.4635967e-08,-8.8258486e-07,7.225143e-08
01.352,-0.008644354,0.0003268129,1.8325956e-05,4.7431048e-08,1.2545734e-06,-2.6597144e-09
01.392,-0.0013139711,-0.00028405234,0.0006291912,-1.06102425e-08,4.9080935e-08,-2.3502261e-08
01.411,-0.0043682978,0.0003268129,0.0006291912,2.4264862e-08,3.243327e-07,-4.671552e-08
01.451,-0.00070310594,-0.00028405234,0.0006291912,-4.6958166e-09,1.162341e-08,-1.0401487e-08
01.490,0.004183816,-0.00028405234,0.0006291912,-3.0312044e-08,-4.4646683e-07,-6.7142786e-08
01.510,-0.0019248364,0.00093767815,-0.0005925393,3.494879e-08,7.174179e-08,2.2084903e-08
01.550,-9.2240654e-05,-0.0008949176,0.0006291912,-1.6483318e-08,1.6989632e-09,-1.1588954e-08
01.591,0.0011294897,0.00093767815,-0.0005925393,3.735625e-08,-4.4997854e-08,2.3606232e-08
01.611,0.0023512205,-0.00028405234,1.8325956e-05,-1.1286804e-08,-9.342562e-08,-7.281814e-10
01.652,0.0005186246,-0.002116648,0.0006291912,-1.2082441e-07,-2.9604594e-08,-3.5916063e-08
01.691,-0.00070310594,-0.00028405234,1.8325956e-05,-5.4223395e-09,1.3421748e-08,-3.498283e-10
01.712,0.0023512205,0.0003268129,-0.0005925393,1.34150655e-08,-9.651325e-08,2.4322642e-08
01.750,0.0011294897,0.0003268129,-0.0012034045,1.3837577e-08,-4.7823693e-08,5.0953318e-08
01.790,-0.0013139711,-0.00028405234,1.8325956e-05,-9.610669e-09,4.4457096e-08,-6.200429e-10
01.830,-0.0019248364,-0.00028405234,-0.0005925393,-9.692811e-09,6.568182e-08,2.0219412e-08
01.851,0.0029620854,0.0003268129,-0.0005925393,2.4989353e-08,-2.2649223e-07,4.5307797e-08
01.891,0.0011294897,0.0003268129,1.8325956e-05,6.4478187e-09,-2.2284143e-08,-3.6155984e-10
01.912,0.0017403552,-0.00028405234,0.0006291912,-1.3383772e-08,-8.200079e-08,-2.9645774e-08
01.949,-0.003146567,-0.002116648,1.8325956e-05,-2.020043e-07,3.0029557e-07,-1.7489246e-09
01.989,0.0005186246,-0.0008949176,-0.0005925393,-1.7897507e-08,-1.0372004e-08,1.18502275e-08
02.030,0.0011294897,-0.00028405234,-0.0012034045,-7.980955e-09,-3.1735023e-08,3.381179e-08
02.050,0.0011294897,-0.0015057828,0.0006291912,-7.520852e-08,-5.6414013e-08,-3.1425877e-08
02.090,-0.0037574323,0.0003268129,0.0012400564,2.1768905e-08,2.5028126e-07,-8.2599726e-08
02.129,0.0084598735,0.00093767815,-0.0012034045,1.3523436e-07,-1.2201039e-06,1.7355806e-07
02.149,-0.0049791625,-0.0008949176,-0.0012034045,-7.807561e-08,4.343987e-07,1.0498902e-07
02.189,0.0072381427,0.0003268129,1.8325956e-05,3.9727375e-08,-8.7986854e-07,-2.2276856e-09
02.232,-0.0055900277,0.0003268129,1.8325956e-05,3.070268e-08,5.251593e-07,-1.7216536e-09
02.250,0.0035729508,-0.0008949176,-0.0005925393,-5.601324e-08,-2.236324e-07,3.708726e-08
02.291,0.0011294897,-0.0008949176,0.0006291912,-2.3608678e-08,-2.9796889e-08,-1.6598593e-08
02.329,-0.013531276,-0.0008949176,1.8325956e-05,-3.054084e-07,4.6178175e-06,-6.2533925e-09
02.348,0.0054055466,0.00093767815,1.8325956e-05,8.630847e-08,-4.9755283e-07,-1.6867889e-09
02.390,-0.0013139711,-0.00028405234,0.0006291912,-7.0734956e-09,3.2720624e-08,-1.5668174e-08
02.430,-9.2240654e-05,-0.00028405234,-0.0005925393,-4.7433186e-09,1.5403034e-09,9.894665e-09
02.450,-0.0013139711,0.0003268129,1.8325956e-05,7.424698e-09,2.985145e-08,-4.163383e-10
02.489,0.006627277,-0.00028405234,0.0006291912,-3.175391e-08,-7.408557e-07,-7.033658e-08
02.529,0.0005186246,0.0003268129,1.8325956e-05,5.0439417e-09,-8.004312e-09,-2.828378e-10
02.549,0.0005186246,0.0003268129,1.8325956e-05,3.362628e-09,-5.336208e-09,-1.8855854e-10
02.591,-0.00070310594,0.0003268129,1.8325956e-05,6.378643e-09,1.37230245e-08,-3.5768094e-10
02.629,-0.00070310594,-0.00028405234,0.0006291912,-7.0437247e-09,1.7435113e-08,-1.560223e-08
02.669,-9.2240654e-05,-0.0008949176,1.8325956e-05,-1.3510481e-08,1.3925479e-09,-2.766651e-10
02.689,-9.2240654e-05,0.0015485435,1.8325956e-05,6.045849e-08,3.601275e-09,-7.1548517e-10
02.729,-0.00070310594,-0.00028405234,-0.0005925393,-6.879381e-09,1.7028318e-08,1.4350538e-08
02.768,-9.2240654e-05,0.0003268129,-0.0005925393,3.744611e-09,1.0568901e-09,6.7892945e-09
02.789,-9.2240654e-05,-0.0008949176,1.8325956e-05,-2.026572e-08,2.0888218e-09,-4.1499765e-10
02.830,0.0005186246,-0.0008949176,-0.0005925393,-1.7897507e-08,-1.0372004e-08,1.18502275e-08
02.870,0.0005186246,0.0003268129,0.0012400564,7.584647e-09,-1.2036197e-08,-2.8779125e-08
02.890,-0.0013139711,-0.00028405234,0.0012400564,-1.3073864e-08,6.047717e-08,-5.707515e-08
