timestamp,x,y,z,roll,pitch,yaw
00.011,0.00018203784,0.00051251595,-0.0010549643,1.5308654e-08,-5.4374e-09,3.1511377e-08
00.053,0.00079290307,-0.0007092146,0.0007776315,-1.5679108e-08,-1.7529269e-08,-1.7191649e-08
00.071,0.00018203784,-0.0007092146,0.00016676621,-1.340303e-08,-3.440226e-09,-3.1516167e-09
00.113,0.00018203784,-0.0007092146,0.00016676621,-1.340303e-08,-3.440226e-09,-3.1516167e-09
00.152,-0.0010396927,0.00051251595,-0.00044409905,1.0673541e-08,2.1652404e-08,9.248706e-09
00.173,-0.0004288274,-0.0013200798,0.00016676621,-4.644175e-08,1.5086583e-08,-5.867004e-09
00.209,-0.0004288274,-0.0007092146,0.00016676621,-1.0059032e-08,6.082205e-09,-2.365302e-09
00.249,-0.0004288274,-9.83493e-05,0.0007776315,-1.4742385e-09,6.428046e-09,-1.1656557e-08
00.269,0.00018203784,-9.83493e-05,-0.00044409905,-1.2126042e-09,-2.2444477e-09,5.475549e-09
00.310,-0.0004288274,0.00051251595,0.00016676621,5.922279e-09,4.9552322e-09,-1.9270348e-09
00.350,-0.0010396927,-0.0007092146,0.00016676621,-1.5105925e-08,2.2144947e-08,-3.5520389e-09
00.370,0.0014037683,0.0011233811,-0.0010549643,5.8932944e-08,-7.364215e-08,5.5343776e-08
00.412,0.0014037683,-9.83493e-05,0.0007776315,-2.6528775e-09,-3.7865288e-08,-2.0975856e-08
00.452,0.00079290307,-0.0007092146,-0.00044409905,-1.3716535e-08,-1.5335107e-08,8.589079e-09
00.472,-0.0004288274,-9.83493e-05,0.00016676621,-7.763488e-10,3.3850738e-09,-1.3164176e-09
00.511,0.00079290307,-9.83493e-05,-0.0010549643,-2.1836024e-09,-1.7604448e-08,2.3422867e-08
00.551,-0.0004288274,-0.0007092146,0.0007776315,-1.3522584e-08,8.176445e-09,-1.4827088e-08
00.572,-0.0004288274,-0.0013200798,-0.00044409905,-3.227524e-08,1.0484598e-08,1.0857982e-08
00.611,-0.0004288274,-9.83493e-05,0.0007776315,-1.4742385e-09,6.428046e-09,-1.1656557e-08
00.650,0.00018203784,-0.0007092146,-0.00044409905,-1.01894875e-08,-2.6153895e-09,6.380497e-09
00.690,-0.0004288274,-9.83493e-05,-0.0016658296,-4.2643706e-09,1.8593711e-08,7.2229426e-08
00.711,-0.0004288274,0.00051251595,0.00016676621,5.922279e-09,4.9552322e-09,-1.9270348e-09
