timestamp,x,y,z,roll,pitch,yaw
00.003,-0.002397035,-0.0018759671,0.0004673119,-9.6923124e-08,1.2384446e-07,-2.4143985e-08
00.044,-0.0011753048,0.0005674938,0.0004673119,2.639744e-08,5.4670267e-08,-2.1737398e-08
00.083,4.642576e-05,0.0005674938,0.0004673119,7.013178e-09,-5.737369e-10,-5.7751146e-09
00.103,-0.0011753048,-4.337143e-05,0.0004673119,-9.2087565e-10,2.4954437e-08,-9.922112e-09
00.145,4.642576e-05,-4.337143e-05,0.0004673119,-6.8633715e-10,-7.346708e-10,-7.395041e-09
00.182,-0.00056443946,-0.0018759671,0.0004673119,-6.3387866e-08,1.907209e-08,-1.5790205e-08
00.203,0.0012681563,-4.337143e-05,-0.00014355333,-9.2920566e-10,-2.7169456e-08,3.0755403e-09
00.244,0.000657291,-4.337143e-05,-0.00014355333,-4.905691e-10,-7.43454e-09,1.6237146e-09
00.283,0.000657291,0.001178359,0.0004673119,2.822929e-08,-1.5746354e-08,-1.119513e-08
00.303,4.642576e-05,-4.337143e-05,-0.00014355333,-1.1422973e-10,-1.222741e-10,3.7808434e-10
00.342,0.0012681563,-4.337143e-05,-0.00014355333,-9.2920566e-10,-2.7169456e-08,3.0755403e-09
00.383,-0.0011753048,0.0005674938,-0.00014355333,1.2501133e-08,2.58904e-08,3.1622887e-09
00.404,0.000657291,-4.337143e-05,-0.00014355333,-4.905691e-10,-7.43454e-09,1.6237146e-09
00.442,0.000657291,0.0005674938,-0.00014355333,8.380009e-09,-9.706016e-09,2.1198086e-09
00.483,-0.0011753048,0.001178359,0.0004673119,3.417481e-08,3.408623e-08,-1.3552997e-08
00.523,0.000657291,-4.337143e-05,0.0004673119,-5.8768557e-10,-8.906333e-09,-6.3321046e-09
00.543,0.000657291,-4.337143e-05,-0.00014355333,-4.905691e-10,-7.43454e-09,1.6237146e-09
00.584,-0.00056443946,0.001178359,0.0004673119,2.7432764e-08,1.3140421e-08,-1.0879245e-08
00.623,4.642576e-05,0.0005674938,-0.00075441855,8.99896e-09,-7.3619044e-10,1.1963095e-08
00.646,-0.0017861701,-0.001265102,0.0004673119,-4.7504255e-08,6.7070225e-08,-1.754744e-08
00.686,0.000657291,-4.337143e-05,-0.00014355333,-9.811382e-10,-1.486908e-08,3.2474292e-09
00.723,-0.0011753048,-4.337143e-05,0.0010781772,-1.1609836e-09,3.1461035e-08,-2.8861086e-08
00.744,-0.00056443946,-4.337143e-05,-0.0013652839,-1.0754669e-09,1.3996214e-08,3.3854484e-08
00.783,0.000657291,0.0005674938,-0.00075441855,2.1904246e-08,-2.5370257e-08,2.9119208e-08
00.823,4.642576e-05,0.0005674938,-0.00014355333,5.590778e-09,-4.5737264e-10,1.4142443e-09
00.843,0.000657291,0.0005674938,0.0004673119,9.388952e-09,-1.0874609e-08,-7.731484e-09
00.883,4.642576e-05,-4.337143e-05,0.0004673119,-6.8633715e-10,-7.346708e-10,-7.395041e-09
