timestamp,x,y,z,roll,pitch,yaw
00.014,-1.0503578,-1.1582989,0.3190885,-0.030905547,0.028254991,-0.008109495
00.056,-1.039973,-1.5584157,0.39055976,-0.049869694,0.03370657,-0.011709753
00.077,-0.9978233,-1.7086885,0.37284467,-0.057563603,0.034071453,-0.011627054
00.113,-0.94162375,-1.824142,0.3386362,-0.063544706,0.033244424,-0.010777984
00.152,-0.90191746,-2.0092342,0.43454206,-0.0754927,0.034586165,-0.015086433
00.173,-0.85182655,-2.1607287,0.41804868,-0.085400976,0.03443185,-0.015114375
00.214,-0.6148108,-1.8247528,0.61169297,-0.061677393,0.021478532,-0.020091606
00.255,-0.035099704,-0.70137167,0.4333203,-0.019412793,0.0010882233,-0.011987279
00.275,0.027819414,-0.29025933,0.55243903,-0.0030427787,-0.0002827426,-0.00579006
00.314,-0.028380187,0.42200953,0.6043626,0.005223989,0.00033169202,-0.0074803806
00.356,-0.20186593,-0.09539332,0.35207522,-0.0013274547,0.0028270774,-0.0049231355
00.375,-0.29593918,-0.4527495,0.08940318,-0.0041631293,0.0027236536,-0.0008166327
00.414,-0.19392467,-0.53643805,-0.15127772,-0.0053125494,0.0019160007,0.0015028473
00.456,-0.04487355,-0.33607426,-0.077973895,-0.003923434,0.0005220488,0.0009112612
00.476,0.0088825915,-0.023922095,-0.04254371,-1.9910578e-05,-7.393463e-06,3.5409677e-05
00.516,-0.25745466,0.26318458,0.08940318,0.0016733557,0.001635992,-0.0005696457
00.558,-0.2550112,-0.05263276,0.099177025,-0.00049097417,0.0023844,-0.0009266494
00.576,-0.06258864,-0.21939898,0.047864344,-0.000858062,0.0002448689,-0.0001870958
00.616,0.17564881,-0.39593902,-0.09446725,-0.002944474,-0.0013074804,0.0007007081
00.656,0.027819414,-0.2890376,-0.19526002,-0.0033932386,-0.00033051943,0.0022920065
00.677,-0.11756651,-0.19191003,-0.17204714,-0.00091232907,0.0005583913,0.0008179521
00.717,-0.11206873,0.16117008,0.011212432,0.0005316737,0.0003696818,-3.708578e-05
00.755,0.055919215,0.48370695,0.16942653,0.004183528,-0.0004867444,-0.0014644598
00.796,0.24040051,0.40673792,0.22745873,0.003576129,-0.0021184771,-0.0019972634
00.815,0.3124826,0.39390972,0.312369,0.003907063,-0.0031092823,-0.0030960315
00.854,0.43648824,0.71339226,0.30137342,0.010625309,-0.0065337317,-0.0044601527
00.898,0.38945162,0.7347725,0.36979035,0.011202588,-0.005978087,-0.00561295
00.917,0.22512889,0.67551863,0.5102893,0.009915622,-0.003345859,-0.0074831927
00.955,0.079132095,0.24546948,0.70149016,0.0030735717,-0.0010057706,-0.00879454
00.995,0.1457164,-0.20168388,0.7466942,-0.0026725829,-0.0019109515,-0.009862295
01.018,0.23612447,0.19782199,0.7931199,0.0028046963,-0.0033864866,-0.011316724
01.056,0.36135185,1.1794825,0.9733252,0.030975055,-0.009924198,-0.025512477
01.097,-0.067475565,1.0365399,0.89452356,0.023855006,0.0013064962,-0.020590853
01.114,-0.067475565,0.7537094,0.85909337,0.014487061,0.0011765098,-0.016510013
01.155,0.13472083,0.3713077,0.7130966,0.0050690873,-0.0018672195,-0.009747875
01.193,0.13105564,0.55212384,0.68499684,0.008229475,-0.0019978634,-0.01021437
01.233,-0.122453436,0.3102212,0.59031266,0.0035334278,0.0013810507,-0.006717273
01.253,-0.2794458,0.11352258,0.484633,0.001093396,0.0026736727,-0.0046427147
01.294,-0.14200112,0.21248275,0.49929377,0.004011407,0.0026536083,-0.00940199
01.335,0.14388381,0.51852626,0.41194004,0.0058916165,-0.0016496999,-0.0046787704
01.354,0.0046065347,0.54662603,0.39483583,0.0061839498,-6.5926e-05,-0.004466665
01.395,-0.14016853,0.35786867,0.39605752,0.0066363085,0.002571227,-0.0073425598
01.436,-0.009443366,0.2802888,0.32336456,0.0020128915,6.54777e-05,-0.002322218
01.455,0.0015522086,0.27601275,0.22379354,0.0016454828,-1.0351402e-05,-0.001334169
01.494,-0.038764898,0.21798055,0.061303385,0.0016803565,0.000298419,-0.00047280316
01.534,0.018656434,0.04388395,-0.15311033,0.000118078315,-5.017006e-05,0.00041194007
01.554,-0.10534921,0.054879524,-0.23191194,0.00023967338,0.0004606575,0.0010137521
01.594,-0.23607437,0.3487057,-0.42861053,0.0070095425,0.004789695,0.00862434
01.635,-0.2214136,0.47087875,-0.4597647,0.0054784734,0.0025939718,0.005348835
01.653,-0.23057659,0.3597013,-0.49702746,0.003948387,0.0025462431,0.005460369
01.694,-0.33747798,0.20759584,-0.59476584,0.004920123,0.0081274975,0.014241863
