timestamp,x,y,z,roll,pitch,yaw
00.014,0.0031557297,-0.00043249258,0.00022479841,-3.475436e-08,-2.5358898e-07,-1.8064416e-08
00.036,-0.0005094616,0.00017837265,0.00022479841,1.7498432e-09,4.99784e-09,-2.2052817e-09
00.053,0.0031557297,-0.00043249258,-0.00038606682,-3.4921847e-08,-2.548111e-07,3.1173172e-08
00.094,0.0019339995,0.0014001031,-0.00038606682,5.681282e-08,-7.847705e-08,1.5665666e-08
00.134,-0.0005094616,-0.0010433579,0.00022479841,-2.070201e-08,1.0108593e-08,-4.4603863e-09
00.155,0.0019339995,0.0007892379,0.0008356637,2.9790034e-08,-7.299943e-08,-3.1542392e-08
00.193,-0.0005094616,0.00017837265,0.00022479841,1.7498432e-09,4.99784e-09,-2.2052817e-09
00.216,-0.0005094616,-0.0010433579,-0.00038606682,-3.212799e-08,1.5687787e-08,1.1888107e-08
00.256,0.0019339995,-0.0016542231,-0.00038606682,-7.143893e-08,-8.35213e-08,1.6672598e-08
00.295,-0.0005094616,-0.0016542231,0.001446529,-6.260467e-08,1.9280762e-08,-5.474441e-08
00.335,0.00010140363,-0.00043249258,0.00022479841,-3.6124994e-09,-8.4699847e-10,-1.8776833e-09
00.356,0.0031557297,0.0007892379,-0.00038606682,4.3374985e-08,-1.7343278e-07,2.1217486e-08
00.393,0.00010140363,0.0007892379,0.00022479841,1.0948759e-08,-1.4067291e-09,-3.1185319e-09
00.433,-0.0005094616,-0.0010433579,-0.000996932,-4.018276e-08,1.9620854e-08,3.8394763e-08
00.453,-0.0005094616,-0.00043249258,0.00022479841,-5.116063e-09,6.026549e-09,-2.6591966e-09
00.494,-0.0005094616,0.00017837265,-0.00038606682,1.986001e-09,5.6723453e-09,4.298468e-09
00.534,0.0019339995,-0.0010433579,0.0008356637,-6.173057e-08,-1.1442563e-07,-4.9442285e-08
00.553,0.0019339995,-0.00043249258,-0.00038606682,-1.465007e-08,-6.551147e-08,1.3077462e-08
00.593,0.0019339995,-0.0010433579,0.00022479841,-3.866697e-08,-7.167425e-08,-8.331058e-09
00.634,-0.0017311921,-0.00043249258,-0.000996932,-2.2246997e-08,8.905083e-08,5.128121e-08
00.654,-0.0017311921,-0.0016542231,-0.000996932,-7.198402e-08,7.5333354e-08,4.3381807e-08
00.695,-0.0005094616,0.0020109685,0.00022479841,1.0560016e-07,2.6752893e-08,-1.18046355e-08
00.735,-0.004174653,0.00017837265,-0.00038606682,1.8836555e-08,4.40853e-07,4.0769546e-08
00.756,-0.0011203269,0.00017837265,-0.00038606682,3.5861205e-09,2.2523786e-08,7.761741e-09
00.794,-0.0005094616,-0.0010433579,0.00022479841,-3.1053016e-08,1.516289e-08,-6.6905788e-09
00.835,-0.0011203269,-0.00043249258,0.00022479841,-1.3297759e-08,3.4446458e-08,-6.9118298e-09
00.874,0.0031557297,-0.00043249258,-0.00038606682,-2.3281231e-08,-1.6987408e-07,2.0782116e-08
00.893,0.00010140363,0.00017837265,0.00022479841,1.3662311e-09,-7.7669304e-10,-1.7218256e-09
00.935,0.001323134,0.00017837265,-0.00038606682,4.159115e-09,-3.0851517e-08,9.00192e-09
00.973,0.0019339995,0.0007892379,0.00022479841,2.781848e-08,-6.81682e-08,-7.9235285e-09
00.994,-0.004174653,-0.00043249258,0.0008356637,-4.6576908e-08,4.495858e-07,-8.99961e-08
01.037,-0.004785518,0.0007892379,-0.00038606682,6.442517e-08,3.9063997e-07,3.151447e-08
01.056,0.00071226887,0.0007892379,-0.00038606682,2.2464683e-08,-2.0273855e-08,1.09889156e-08
01.093,0.00071226887,-0.00043249258,-0.000996932,-1.4141915e-08,-2.3290216e-08,3.259831e-08
01.133,-0.0029529226,0.00017837265,0.00022479841,8.878537e-09,1.4698234e-07,-1.1189389e-08
01.174,0.0049883258,0.0020109685,-0.00038606682,1.8192642e-07,-4.5127916e-07,3.4926373e-08
01.194,0.0037665952,0.0007892379,-0.00038606682,5.121318e-08,-2.4441212e-07,2.5051653e-08
01.233,-0.0005094616,0.0020109685,-0.0016077973,8.855015e-08,2.2433426e-08,7.0797086e-08
01.274,-0.007839845,0.0014001031,0.0008356637,1.8809743e-07,1.0532468e-06,-1.1226766e-07
01.294,0.0025448645,0.0007892379,0.0008356637,3.6974928e-08,-1.1922411e-07,-3.9149924e-08
01.333,0.0043774606,0.0020109685,0.0008356637,1.6495476e-07,-3.5907226e-07,-6.854739e-08
01.374,0.0019339995,0.0014001031,0.00022479841,5.63324e-08,-7.781344e-08,-9.044642e-09
01.394,-0.0023420574,0.00017837265,-0.00038606682,7.123446e-09,9.353183e-08,1.541787e-08
01.435,-0.0029529226,-0.0016542231,-0.00038606682,-9.454559e-08,1.6877156e-07,2.20653e-08
01.474,0.001323134,0.0007892379,-0.00038606682,3.1546097e-08,-5.28861e-08,1.5431217e-08
01.494,0.001323134,0.00017837265,-0.000996932,4.9864006e-09,-3.6988162e-08,2.7869195e-08
01.533,-0.0023420574,-0.0010433579,0.00022479841,-4.5053156e-08,1.011322e-07,-9.7070005e-09
01.574,0.001323134,0.00017837265,-0.00038606682,6.2386727e-09,-4.6277275e-08,1.350288e-08
01.614,0.00010140363,-0.0022650883,0.00022479841,-8.658626e-08,-3.8762993e-09,-8.5932435e-09
01.634,-0.0005094616,-0.0010433579,0.00022479841,-3.1053016e-08,1.516289e-08,-6.6905788e-09
01.675,-0.0005094616,-0.0028759537,0.00022479841,-2.1201515e-07,3.755748e-08,-1.6572123e-08
01.713,-0.0023420574,-0.0016542231,0.00022479841,-7.982244e-08,1.1301302e-07,-1.0847359e-08
01.733,0.001323134,0.0007892379,-0.00038606682,3.1546097e-08,-5.28861e-08,1.5431217e-08
01.775,0.00071226887,0.0014001031,0.00022479841,5.5912885e-08,-2.844434e-08,-8.9772865e-09
01.813,-0.006007249,-0.0010433579,-0.0016077973,-1.103774e-07,6.355098e-07,1.7008969e-07
01.833,0.00010140363,-0.00043249258,0.00022479841,-5.4187486e-09,-1.2704976e-09,-2.8165248e-09
01.875,0.001323134,0.0007892379,-0.00038606682,2.1030731e-08,-3.52574e-08,1.0287478e-08
01.914,0.0025448645,0.0007892379,0.00022479841,3.5405744e-08,-1.1416434e-07,-1.0084606e-08
01.936,-0.0023420574,0.0014001031,0.0008356637,1.0055096e-07,1.6819912e-07,-6.001472e-08
01.975,0.0049883258,-0.00043249258,0.0008356637,-3.6833725e-08,-4.248363e-07,-7.1170234e-08
02.014,0.00071226887,0.00017837265,0.00022479841,2.2980295e-09,-9.176379e-09,-2.8961469e-09
02.034,0.0049883258,-0.0010433579,-0.0016077973,-1.4031386e-07,-6.708451e-07,2.1622141e-07
02.073,0.0019339995,0.00017837265,-0.0016077973,7.545372e-09,-8.181042e-08,6.8011694e-08
02.115,-0.0023420574,0.0007892379,0.00022479841,3.2860267e-08,9.751258e-08,-9.3595816e-09
02.134,0.00071226887,0.0007892379,-0.00038606682,1.4976456e-08,-1.3515904e-08,7.3259443e-09
02.173,-0.0011203269,-0.0010433579,-0.00038606682,-2.7637247e-08,2.967606e-08,1.0226428e-08
02.213,0.0074317865,0.00017837265,-0.000996932,2.2445956e-08,-9.351945e-07,1.2545105e-07
02.233,0.00071226887,-0.0010433579,-0.000996932,-2.8169943e-08,-1.9230768e-08,2.6916478e-08
02.274,0.0025448645,0.00017837265,0.001446529,8.776317e-09,-1.2521285e-07,-7.117236e-08
02.324,-0.0005094616,0.0007892379,-0.00038606682,1.34481155e-08,8.680904e-09,6.5783348e-09
02.334,0.0031557297,0.0007892379,0.00022479841,4.317542e-08,-1.7263483e-07,-1.22976385e-08
02.374,0.00071226887,0.00017837265,0.00022479841,2.2980295e-09,-9.176379e-09,-2.8961469e-09
02.415,-0.0024196373,-0.00040194934,-0.0009816604,-2.6724283e-08,1.6087365e-07,6.526734e-08
02.435,2.3823744e-05,0.00020891592,0.00024007005,1.1185766e-09,-1.2755696e-10,-1.2853818e-09
02.475,0.0012455542,0.0008197812,-0.0009816604,2.4553643e-08,-3.7306165e-08,2.940216e-08
02.514,-0.0036413677,0.0008197812,-0.0003707952,7.738237e-08,3.4372303e-07,3.5000806e-08
02.555,-0.001808772,0.00020891592,0.00024007005,9.655767e-09,8.35986e-08,-1.109566e-08
02.574,-0.0005870415,-0.0010128145,0.0008509353,-2.4591788e-08,1.4253747e-08,-2.0661258e-08
02.614,0.0024672847,0.0008197812,-0.0009816604,5.733338e-08,-1.7255549e-07,6.865479e-08
02.654,0.0042998805,0.0014306464,-0.0003707952,1.6369953e-07,-4.920072e-07,4.242771e-08
02.675,-0.0048630983,-0.0016236799,0.00024007005,-1.3981658e-07,4.1876586e-07,-2.0672625e-08
02.715,0.000634689,0.00020891592,0.00024007005,3.7328896e-09,-1.1340562e-08,-4.2895487e-09
02.754,0.0024672847,0.00020891592,-0.0009816604,9.3360155e-09,-1.1025776e-07,4.386834e-08
02.774,0.0049107457,0.00020891592,0.00024007005,2.5872598e-08,-6.081575e-07,-2.9730796e-08
02.814,2.3823744e-05,-0.0010128145,-0.0015925257,-4.810812e-08,-1.1316164e-09,7.564408e-08
02.854,0.0061324765,0.0014306464,-0.0015925257,1.5590423e-07,-6.682844e-07,1.7354498e-07
02.875,-0.0011979067,0.00020891592,0.00024007005,6.5165087e-09,3.7365123e-08,-7.488269e-09
02.913,2.3823744e-05,0.00020891592,-0.0003707952,2.24111e-09,-2.5556515e-10,3.977642e-09
02.954,-0.0011979067,0.0008197812,0.00024007005,2.0235419e-08,2.956904e-08,-5.925872e-09
02.975,0.0024672847,0.00020891592,-0.0003707952,1.3163427e-08,-1.5545928e-07,2.3363155e-08
03.014,-0.0011979067,-0.00040194934,-0.0003707952,-8.880141e-09,2.6464978e-08,8.191862e-09
03.054,2.3823744e-05,-0.0010128145,0.0014618005,-3.02214e-08,-7.108767e-10,-4.3618705e-08
03.074,0.000634689,0.00020891592,-0.0003707952,4.017687e-09,-1.220578e-08,7.130807e-09
03.115,-0.0011979067,0.00020891592,0.0008509353,5.2020055e-09,2.9827866e-08,-2.1188283e-08
03.153,0.0061324765,-0.00040194934,-0.0003707952,-4.1519e-08,-6.334489e-07,3.8300957e-08
03.174,-0.0005870415,-0.0010128145,-0.0015925257,-5.037762e-08,2.9199574e-08,7.921259e-08
03.214,0.0024672847,-0.0016236799,-0.0009816604,-8.4786336e-08,-1.2883822e-07,5.1260955e-08
03.254,-0.0005870415,-0.002234545,0.0008509353,-9.230249e-08,2.4248962e-08,-3.5149636e-08
03.274,0.0018564195,0.0008197812,0.00024007005,2.8105829e-08,-6.36465e-08,-8.230693e-09
03.314,-0.0011979067,0.0008197812,0.00024007005,2.0235419e-08,2.956904e-08,-5.925872e-09
03.354,-0.0011979067,0.0008197812,-0.0003707952,2.0605286e-08,3.010951e-08,9.319976e-09
03.395,-0.001808772,-0.0010128145,-0.0003707952,-5.367658e-08,9.5860294e-08,1.96512e-08
03.414,-0.0005870415,0.0008197812,-0.0009816604,1.9354639e-08,1.3859767e-08,2.3176531e-08
03.453,0.000634689,-0.00040194934,0.0008509353,-7.654746e-09,-1.2087053e-08,-1.620526e-08
03.493,-0.0005870415,-0.0016236799,0.00024007005,-7.1227454e-08,2.5752287e-08,-1.0531372e-08
03.514,-0.0030305025,0.00020891592,-0.0003707952,1.0726231e-08,1.5559309e-07,1.9037493e-08
03.554,0.0012455542,-0.0010128145,0.0008509353,-4.6310856e-08,-5.695286e-08,-3.8908944e-08
03.594,0.003689015,0.00020891592,0.00024007005,1.9467182e-08,-3.4374946e-07,-2.2370182e-08
03.614,-0.0024196373,0.0014306464,-0.0003707952,6.805343e-08,1.1509806e-07,1.7638097e-08
03.654,-0.004252233,-0.00040194934,-0.0009816604,-4.4331163e-08,4.6898032e-07,1.0826769e-07
03.695,0.0012455542,-0.00040194934,0.0008509353,-1.5791214e-08,-4.893356e-08,-3.3430336e-08
03.714,0.0018564195,0.00020891592,0.00024007005,6.601719e-09,-5.8662646e-08,-7.586187e-09
03.754,0.0012455542,0.00020891592,-0.0003707952,6.9202915e-09,-4.125869e-08,1.2282504e-08
03.794,0.0024672847,0.00020891592,0.00024007005,8.7195415e-09,-1.0297728e-07,-1.0019824e-08
03.814,2.3823744e-05,0.0008197812,-0.0003707952,1.8568542e-08,-5.3962224e-10,8.398737e-09
03.854,0.0012455542,-0.00040194934,-0.0003707952,-1.3760114e-08,-4.263962e-08,1.26936e-08
03.895,0.000634689,0.0008197812,0.00024007005,1.4636522e-08,-1.1331853e-08,-4.286254e-09
03.914,0.000634689,-0.00040194934,-0.0003707952,-8.474512e-09,-1.3381485e-08,7.817672e-09
03.953,2.3823744e-05,-0.0010128145,0.00024007005,-2.6537165e-08,-6.2421557e-10,-6.2901737e-09
03.995,0.000634689,-0.00040194934,-0.0009816604,-8.336046e-09,-1.3162844e-08,2.0358701e-08
04.014,0.00307815,-0.00040194934,-0.0003707952,-3.1624225e-08,-2.4218008e-07,2.9173105e-08
04.056,-0.0030305025,0.00020891592,0.0008509353,1.1057064e-08,1.6039203e-07,-4.5036504e-08
04.095,-0.0011979067,-0.00040194934,0.0014618005,-1.3029977e-08,3.88325e-08,-4.738714e-08
04.116,-0.0005870415,-0.0010128145,-0.0003707952,-3.1298775e-08,1.814121e-08,1.1458599e-08
04.155,2.3823744e-05,0.0020415115,-0.0003707952,7.107223e-08,-8.293883e-10,1.2908691e-08
04.195,-0.0024196373,-0.00040194934,0.00024007005,-1.661969e-08,1.000465e-07,-9.9263495e-09
04.235,0.0018564195,-0.0016236799,0.00024007005,-6.750156e-08,-7.717729e-08,-9.980481e-09
04.253,0.000634689,-0.0016236799,0.00024007005,-4.7937668e-08,-1.8738614e-08,-7.0878494e-09
04.295,-0.001808772,0.00020891592,0.0008509353,7.04449e-09,6.0990445e-08,-2.8692904e-08
04.335,-0.0030305025,-0.0010128145,0.0008509353,-8.428051e-08,2.5218074e-07,-7.080986e-08
04.355,2.3823744e-05,-0.0010128145,0.00024007005,-1.7691445e-08,-4.1614376e-10,-4.193449e-09
04.394,0.0012455542,0.0008197812,0.00024007005,2.0772468e-08,-3.1561147e-08,-6.0831438e-09
04.434,0.0018564195,-0.00040194934,-0.0003707952,-1.9576198e-08,-9.041348e-08,1.8058895e-08
04.455,0.0012455542,0.00020891592,0.0008509353,5.337711e-09,-3.182337e-08,-2.1741029e-08
04.495,2.3823744e-05,0.0008197812,0.00024007005,1.1753071e-08,-3.415572e-10,-3.4418455e-09
04.536,2.3823744e-05,0.0014306464,0.0014618005,7.3645886e-08,-1.226386e-09,-7.5249616e-08
04.556,0.0018564195,-0.0016236799,-0.0003707952,-6.793908e-08,-7.767752e-08,1.5515052e-08
04.596,-0.001808772,-0.0010128145,0.0008509353,-5.7116225e-08,1.0200312e-07,-4.798728e-08
04.637,-0.0054739635,-0.0010128145,0.0008509353,-1.435382e-07,7.7578187e-07,-1.2059633e-07
04.656,0.003689015,0.0014306464,-0.0003707952,9.5386184e-08,-2.4595948e-07,2.472222e-08
04.695,-0.004252233,-0.0010128145,-0.0003707952,-1.11814316e-07,4.694448e-07,4.0935664e-08
04.735,0.000634689,0.0008197812,0.00024007005,2.1954783e-08,-1.6997777e-08,-6.4293806e-09
04.756,0.0024672847,-0.0016236799,-0.0003707952,-8.1090406e-08,-1.2322202e-07,1.8518383e-08
04.796,0.005521611,-0.0010128145,0.00024007005,-1.4321532e-07,-7.807739e-07,-3.394675e-08
04.836,-0.004252233,-0.0016236799,0.0008509353,-1.2613977e-07,3.3034573e-07,-6.610709e-08
04.856,0.0024672847,-0.00040194934,0.0008509353,-2.6711417e-08,-1.639626e-07,-5.6548632e-08
04.895,0.0024672847,-0.0010128145,-0.0003707952,-6.863304e-08,-1.6719474e-07,2.512681e-08
04.935,-0.004252233,-0.00040194934,-0.0003707952,-2.891148e-08,3.058553e-07,2.667062e-08
04.956,-0.0011979067,-0.0016236799,0.00024007005,-8.30293e-08,6.125675e-08,-1.2276338e-08
04.996,2.3823744e-05,0.00020891592,-0.0003707952,1.4940733e-09,-1.7037677e-10,2.6517615e-09
05.035,0.0024672847,0.00020891592,0.00024007005,8.7195415e-09,-1.0297728e-07,-1.0019824e-08
05.055,-0.0011979067,0.0008197812,0.00024007005,3.0353128e-08,4.435356e-08,-8.888808e-09
05.094,-0.0005870415,0.0008197812,-0.0003707952,1.4775719e-08,1.0580823e-08,6.6832047e-09
05.136,0.000634689,0.00020891592,0.0014618005,5.6335465e-09,-1.711478e-08,-3.9418353e-08
05.175,-0.0024196373,-0.002234545,0.0008509353,-1.2752984e-07,1.3809343e-07,-4.856453e-08
05.195,-0.004252233,0.0008197812,0.00024007005,5.965209e-08,3.094174e-07,-1.7468913e-08
05.236,-0.0011979067,0.0008197812,0.0008509353,2.314176e-08,3.3815937e-08,-2.4021215e-08
05.274,2.3823744e-05,0.00020891592,-0.0003707952,2.24111e-09,-2.5556515e-10,3.977642e-09
05.295,0.0042998805,0.00020891592,-0.0003707952,1.5144849e-08,-3.1170924e-07,2.6879885e-08
05.335,0.000634689,-0.00040194934,0.00024007005,-5.3185816e-09,-8.398186e-09,-3.1765996e-09
05.375,-0.001808772,-0.0010128145,0.00024007005,-5.3191133e-08,9.499335e-08,-1.260803e-08
05.394,0.00307815,0.0014306464,-0.0009816604,8.48113e-08,-1.8247826e-07,5.81946e-08
05.434,2.3823744e-05,0.0008197812,0.00024007005,1.1753071e-08,-3.415572e-10,-3.4418455e-09
05.473,0.0012455542,-0.0016236799,0.0008509353,-9.0559354e-08,-6.946972e-08,-4.746019e-08
05.494,-0.0024196373,0.00020891592,0.0008509353,9.0198355e-09,1.0446655e-07,-3.6738676e-08
05.534,0.000634689,-0.0016236799,0.00024007005,-7.190649e-08,-2.8107918e-08,-1.0631774e-08
05.579,0.0042998805,0.0020415115,-0.0003707952,2.452875e-07,-5.166304e-07,4.4551086e-08
05.593,-0.0048630983,-0.0010128145,0.0014618005,-8.798676e-08,4.224746e-07,-1.269918e-07
05.634,-0.0005870415,-0.0028454103,-0.0003707952,-2.0973013e-07,4.3269782e-08,2.733066e-08
05.675,0.000634689,0.00020891592,0.00024007005,3.7328896e-09,-1.1340562e-08,-4.2895487e-09
05.695,-0.0011979067,-0.0010128145,0.00024007005,-2.6965765e-08,3.1893766e-08,-6.391765e-09
05.734,0.003689015,0.0008197812,0.00024007005,7.8119776e-08,-3.51539e-07,-2.287709e-08
05.774,0.0012455542,-0.0034562754,0.0014618005,-2.2927925e-07,-8.262642e-08,-9.69716e-08
05.798,0.0012455542,0.00020891592,-0.0003707952,6.9202915e-09,-4.125869e-08,1.2282504e-08
05.834,-0.0005870415,-0.00040194934,0.0014618005,-1.6445021e-08,2.401773e-08,-5.9806894e-08
05.876,0.0042998805,0.0008197812,-0.0009816604,6.1699595e-08,-3.2362394e-07,7.388318e-08
05.895,0.0024672847,-0.0010128145,-0.0003707952,-6.863304e-08,-1.6719474e-07,2.512681e-08
05.936,2.3823744e-05,0.0014306464,0.00024007005,5.2235333e-08,-8.6984564e-10,-8.765366e-09
05.976,0.003689015,0.002652377,-0.0003707952,2.028583e-07,-2.8214214e-07,2.8359077e-08
06.016,0.0012455542,-0.0016236799,-0.0009816604,-6.182768e-08,-4.742913e-08,3.738039e-08
06.037,-0.001808772,-0.0028454103,-0.0003707952,-1.6192638e-07,1.0293345e-07,2.1101192e-08
06.075,0.000634689,0.00020891592,0.00024007005,2.488593e-09,-7.5603745e-09,-2.859699e-09
06.115,0.0018564195,-0.00040194934,0.00024007005,-1.291092e-08,-5.962961e-08,-7.711233e-09
06.135,0.00307815,0.002652377,0.00024007005,1.811285e-07,-2.1020418e-07,-1.6394154e-08
06.174,-0.006695694,0.0008197812,0.0008509353,9.351315e-08,7.637833e-07,-9.706692e-08
06.214,0.00307815,-0.00040194934,0.0008509353,-2.170626e-08,-1.6622771e-07,-4.595261e-08
06.234,-0.0024196373,0.00020891592,0.00024007005,8.553937e-09,9.907059e-08,-9.829523e-09
06.274,-0.0005870415,0.0020415115,0.0008509353,7.837748e-08,2.253763e-08,-3.2669014e-08
06.315,-0.004252233,-0.00040194934,0.00024007005,-4.3272898e-08,4.5778526e-07,-2.5845358e-08
06.334,2.3823744e-05,0.0014306464,0.00024007005,3.4823557e-08,-5.798971e-10,-5.843577e-09
06.373,-0.0030305025,-0.002234545,0.0008509353,-1.4471716e-07,1.9626621e-07,-5.510961e-08
06.414,-0.0005870415,0.0032632423,0.0008509353,2.8111054e-07,5.0570414e-08,-7.330345e-08
06.434,-0.0048630983,-0.0010128145,0.0008509353,-8.563736e-08,4.1119372e-07,-7.194985e-08
06.474,-0.0005870415,0.00020891592,-0.0009816604,4.0753703e-09,1.1451551e-08,1.9149473e-08
06.513,0.0023756549,0.001459357,-0.0003995059,1.034411e-07,-1.6838948e-07,2.8317501e-08
06.535,0.0011539245,0.00023762658,-0.0003995059,4.9595936e-09,-2.4083992e-08,8.338238e-09
06.575,-6.7806046e-05,-0.00037323864,-0.0003995059,-5.174686e-09,9.400822e-10,5.5388627e-09
06.614,0.0029865203,0.00023762658,-0.0003995059,1.807463e-08,-2.2716415e-07,3.038768e-08
