timestamp,x,y,z,roll,pitch,yaw
00.008,-0.000516792,-0.0012473868,-0.00052290066,-3.0301607e-08,1.2553948e-08,1.270234e-08
00.030,0.0037592647,0.0018069394,8.7964596e-05,1.264732e-07,-2.631224e-07,-6.1568937e-09
00.070,-0.0017385226,-0.0012473868,8.7964596e-05,-4.4817355e-08,6.246337e-08,-3.160478e-09
00.107,-0.0011276572,-0.0012473868,-0.0017446312,-5.0709463e-08,4.584215e-08,7.092372e-08
00.128,0.0031483995,0.0005852089,8.7964596e-05,3.1452856e-08,-1.6921506e-07,-4.7277755e-09
00.168,9.407325e-05,0.0005852089,-0.00052290066,7.760361e-09,-1.2474903e-09,6.934102e-09
00.210,-0.000516792,-2.565634e-05,0.0006988298,-5.6142796e-10,1.13087655e-08,-1.5292231e-08
00.228,0.0007049385,-0.0012473868,-0.00052290066,-3.1919594e-08,-1.8038792e-08,1.3380595e-08
00.269,0.0055918605,0.0011960742,-0.00052290066,1.1522768e-07,-5.387099e-07,5.0375355e-08
00.308,-0.0041819834,-0.0012473868,0.0013096951,-1.4303046e-07,4.795234e-07,-1.50175e-07
00.327,9.407325e-05,-2.565634e-05,-0.00052290066,-2.2895835e-10,-8.3951396e-10,4.6663895e-09
00.369,9.407325e-05,-2.565634e-05,8.7964596e-05,-5.6527033e-11,-2.072658e-10,-1.9380697e-10
00.408,0.0013158037,0.0005852089,8.7964596e-05,2.1247855e-08,-4.7774407e-08,-3.1938319e-09
00.428,-0.0023493876,-0.0018582521,-0.00052290066,-9.4799255e-08,1.1985468e-07,2.667593e-08
00.469,0.0013158037,-2.565634e-05,8.7964596e-05,-8.516232e-10,-4.3676103e-08,-2.919851e-09
00.509,-0.0047928486,-0.0018582521,8.7964596e-05,-2.404267e-07,6.201143e-07,-1.138107e-08
00.530,-0.0023493876,0.0005852089,8.7964596e-05,2.378721e-08,9.549646e-08,-3.5755319e-09
00.570,-0.0011276572,-0.0018582521,0.0006988298,-1.0677332e-07,6.4794065e-08,-4.0154067e-08
00.609,-0.0041819834,-2.565634e-05,0.0006988298,-2.7376248e-09,4.4623553e-07,-7.4568135e-08
00.629,0.00437013,0.0011960742,-0.0011337659,9.372302e-08,-3.424384e-07,8.8840615e-08
00.670,-0.0035711182,-2.565634e-05,-0.00052290066,-2.3303919e-09,3.2436728e-07,4.749545e-08
00.708,-0.002960253,-2.565634e-05,8.7964596e-05,-1.274827e-09,1.470908e-07,-4.370837e-09
00.748,0.0049809953,0.0030286699,-0.00052290066,2.9740198e-07,-4.891117e-07,5.1346603e-08
00.769,-0.000516792,-0.0012473868,0.0006988298,-4.7725543e-08,1.977268e-08,-2.6737522e-08
00.808,-0.002960253,-0.00063652155,0.0013096951,-3.5230464e-08,1.6384537e-07,-7.248957e-08
00.848,0.001926669,0.0011960742,8.7964596e-05,4.5540506e-08,-7.3357896e-08,-3.3492489e-09
00.868,9.407325e-05,0.0011960742,-0.0011337659,3.312461e-08,-2.605306e-09,3.139902e-08
00.909,9.407325e-05,-2.565634e-05,8.7964596e-05,-5.6527033e-11,-2.072658e-10,-1.9380697e-10
00.948,-0.0017385226,0.0011960742,0.0006988298,4.4607074e-08,6.483746e-08,-2.6062562e-08
00.968,9.407325e-05,-0.0024691173,0.0006988298,-1.06372156e-07,-4.0527723e-09,-3.010632e-08
01.008,0.0007049385,0.0005852089,8.7964596e-05,9.0366985e-09,-1.0885543e-08,-1.3583347e-09
01.050,-0.002960253,-2.565634e-05,0.0006988298,-1.3092853e-09,1.5106691e-07,-3.5662513e-08
01.068,-0.0017385226,0.0011960742,-0.0011337659,4.8070252e-08,6.987126e-08,4.556608e-08
01.110,0.0025375343,-0.00063652155,8.7964596e-05,-2.7953808e-08,-1.1143967e-07,-3.8631005e-09
01.150,0.0031483995,-2.565634e-05,8.7964596e-05,-2.0336663e-09,-2.4955983e-07,-6.9725683e-09
01.169,-0.0017385226,-0.00063652155,8.7964596e-05,-1.9793339e-08,5.406127e-08,-2.7353555e-09
01.209,9.407325e-05,-0.00063652155,0.0006988298,-1.0144389e-08,-1.4992667e-09,-1.1137411e-08
01.249,0.0031483995,0.0005852089,0.0006988298,4.82714e-08,-2.5969817e-07,-5.764351e-08
01.288,0.001926669,0.0005852089,0.0006988298,3.1389757e-08,-1.03343744e-07,-3.7484224e-08
01.309,-0.0023493876,0.0024178047,-0.00052290066,1.3838714e-07,1.3447116e-07,2.992909e-08
01.348,9.407325e-05,-0.00063652155,-0.00052290066,-1.3281279e-08,-1.9628763e-09,1.0910534e-08
01.368,0.0031483995,0.0024178047,-0.0011337659,1.6746425e-07,-2.1806738e-07,7.8527975e-08
01.408,-0.0011276572,0.0005852089,8.7964596e-05,1.8755262e-08,3.6140097e-08,-2.8191631e-09
01.448,-0.000516792,0.0005852089,-0.00052290066,1.3838679e-08,1.2220796e-08,1.236525e-08
01.488,-0.0023493876,-0.0030799825,8.7964596e-05,-2.0022176e-07,1.5272767e-07,-5.718338e-09
01.507,-0.0011276572,-0.00063652155,0.0013096951,-2.9502358e-08,5.226618e-08,-6.070351e-08
01.550,0.0007049385,-0.0012473868,8.7964596e-05,-4.5062404e-08,-2.5466218e-08,-3.177761e-09
01.589,0.0031483995,-0.0018582521,8.7964596e-05,-1.1401006e-07,-1.9316496e-07,-5.3969367e-09
01.608,0.0013158037,-0.00063652155,8.7964596e-05,-2.3456362e-08,-4.8488488e-08,-3.241571e-09
01.648,0.0007049385,-2.565634e-05,-0.0011337659,-5.747682e-10,-1.5792446e-08,2.539929e-08
01.690,0.0007049385,0.0011960742,8.7964596e-05,2.7915712e-08,-1.6452876e-08,-2.053045e-09
01.710,0.0013158037,-2.565634e-05,0.0006988298,-9.620948e-10,-4.934169e-08,-2.6205614e-08
