timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0011325441,-0.00033780848,8.42994e-05,-6.7151382e-09,2.251332e-08,-1.6757485e-09
00.030,-0.00052167894,-0.0009486737,8.42994e-05,-2.5925583e-08,1.42565675e-08,-2.303754e-09
00.070,-0.00052167894,-0.001559539,-0.0005265658,-6.776895e-08,2.2669287e-08,2.2881643e-08
00.090,0.0074195694,0.0021056526,-0.0011374311,2.754091e-07,-9.704432e-07,1.4877054e-07
00.130,0.00070005155,0.00027305676,8.42994e-05,5.195924e-09,-1.3321094e-08,-1.6041106e-09
00.170,0.00070005155,-0.0009486737,0.0006951646,-3.2676276e-08,-2.4112694e-08,-2.3944366e-08
00.195,-0.003576005,0.00027305676,8.42994e-05,1.643438e-08,2.1522787e-07,-5.0737023e-09
00.230,-0.00052167894,-0.0009486737,-0.0005265658,-2.8742363e-08,1.5805524e-08,1.5953585e-08
00.271,0.0013109167,0.00027305676,-0.0011374311,8.048741e-09,-3.8641154e-08,3.3527417e-08
00.290,-0.0041868705,-0.0021704042,0.00130603,-2.6728247e-07,5.156078e-07,-1.6083585e-07
00.330,0.001921782,-0.001559539,-0.0011374311,-1.069017e-07,-1.3173238e-07,7.796748e-08
00.372,-0.003576005,0.00027305676,8.42994e-05,1.643438e-08,2.1522787e-07,-5.0737023e-09
00.389,-0.003576005,-0.001559539,-0.0005265658,-1.5450219e-07,3.5427172e-07,5.216645e-08
00.429,-0.0023542747,-0.001559539,0.0006951646,-1.1414104e-07,1.7230694e-07,-5.087837e-08
00.471,-0.00052167894,-0.00033780848,0.0006951646,-5.2848117e-09,8.161355e-09,-1.0875435e-08
00.491,-0.0023542747,0.00027305676,0.0006951646,1.6972432e-08,1.46335e-07,-4.3209447e-08
00.531,-0.0017434094,0.00027305676,-0.0011374311,9.6179615e-09,6.140865e-08,4.0064087e-08
00.571,-0.00052167894,0.00027305676,-0.0005265658,3.618748e-09,6.913671e-09,6.978435e-09
00.610,0.0037543778,-0.0009486737,-0.0005265658,-6.2200414e-08,-2.4615827e-07,3.452463e-08
00.631,-0.0023542747,-0.0021704042,8.42994e-05,-1.16638525e-07,1.2651981e-07,-4.530281e-09
00.671,-0.00052167894,-0.0009486737,8.42994e-05,-1.7283721e-08,9.504379e-09,-1.535836e-09
00.711,-0.0017434094,-0.00033780848,-0.0005265658,-1.0497651e-08,5.417775e-08,1.6363426e-08
00.731,-0.0017434094,0.00027305676,-0.0011374311,9.6179615e-09,6.140865e-08,4.0064087e-08
00.770,-0.0011325441,-0.0009486737,-0.0005265658,-2.4962972e-08,2.9801257e-08,1.3855816e-08
00.810,0.0025326475,0.0014947872,-0.0005265658,1.1238752e-07,-1.9042038e-07,3.9590546e-08
00.831,-0.0011325441,0.000883922,0.0006951646,2.3668337e-08,3.0325566e-08,-1.8614074e-08
00.870,-0.00296514,-0.0009486737,8.42994e-05,-4.956823e-08,1.5492866e-07,-4.404642e-09
00.911,-0.0023542747,0.0014947872,0.0006951646,1.081153e-07,1.702805e-07,-5.028003e-08
00.931,-0.0011325441,-0.001559539,-0.0005265658,-5.227768e-08,3.7964284e-08,1.7651141e-08
00.971,0.00070005155,-0.00033780848,8.42994e-05,-4.4311372e-09,-9.1827905e-09,-1.105781e-09
01.010,0.0013109167,0.00027305676,-0.0005265658,9.887451e-09,-4.7468603e-08,1.9067073e-08
01.031,-0.0011325441,0.0014947872,8.42994e-05,4.707892e-08,3.566993e-08,-2.6550442e-09
