timestamp,x,y,z,roll,pitch,yaw
00.003,-0.057359636,-0.25759026,-0.08319129,-0.0017938109,0.00039889637,0.0005796493
00.042,-0.057359636,-0.3889263,-0.052648034,-0.0025881855,0.00038124717,0.0003508411
00.082,-0.053694442,-0.38526112,-0.059978418,-0.0025440136,0.00035404917,0.00039649804
00.104,0.15888666,-0.3693786,-0.09846293,-0.003847348,-0.0016572541,0.0010226024
00.142,-0.05919223,-0.28630093,0.006605897,-0.001404631,0.00029042864,-3.2205557e-05
00.182,-0.00543609,-0.048674356,0.032262236,-4.7893103e-05,5.3496074e-06,-3.1744337e-05
00.203,0.07641985,0.07472043,0.03592743,0.00021201516,-0.00021685932,-0.00010192446
00.241,-0.016431663,0.50476956,-0.015385252,0.0042789066,0.00013956933,0.0001301219
00.281,-0.23145624,-0.11953472,0.004773301,-0.0005224992,0.0010117455,-2.0600712e-05
00.320,0.1124609,-0.053561274,-0.050815437,-0.00018130247,-0.00038075936,0.0001720045
00.341,0.02266371,-0.14335845,-0.026991691,-0.00035506458,-5.614475e-05,6.6842345e-05
00.380,-0.109894045,-0.22338182,0.020044932,-0.000935994,0.00046051666,-8.377665e-05
00.421,0.098411,0.41619408,-0.008665734,0.0044802655,-0.0010591549,9.565711e-05
00.441,-0.13677211,0.013023036,0.0004972443,3.0018891e-05,0.0003152661,-1.1509036e-06
00.484,-0.17831096,0.052118413,0.010271088,0.00016269593,0.00055659283,-3.2106353e-05
00.523,0.18637559,0.1315309,-0.044706784,0.0007695812,-0.001090172,0.00026194833
00.541,0.26639897,-0.09021319,-0.043485053,-0.0004306179,-0.0012720458,0.00020735846
00.583,0.13567378,-0.020574553,0.06402723,-7.8468154e-05,-0.0005170132,-0.0002440139
00.621,-0.19541517,0.23293452,0.006605897,0.0017827739,0.0014955392,-5.1890533e-05
00.642,-0.22779104,0.09610071,0.05119906,0.00040717548,0.00096485054,-0.00021706933
00.683,-0.1300526,0.30746007,0.0768554,0.00265095,0.0011202889,-0.00066404697
00.722,-0.31453392,-0.012022439,0.022488393,-6.355127e-05,0.0016652395,-0.0001190073
