timestamp,x,y,z,roll,pitch,yaw
00.009,-0.02851519,-0.35018948,0.6037401,-0.0041027577,0.00034869302,-0.007074703
00.029,-0.007745771,-0.64645916,0.5823598,-0.009436481,0.0001531844,-0.008500687
00.068,-0.11586892,-1.1925726,0.3838286,-0.050314188,0.0052980636,-0.016077083
00.110,0.18406592,-0.7063239,0.24699481,-0.009135081,-0.0023649686,-0.0032039487
00.148,0.35938424,-0.061250236,0.5200516,-0.00066324475,-0.0038274918,-0.0055425423
00.169,0.40275568,0.19164798,0.50416905,0.004276796,-0.009121074,-0.011367766
00.208,0.27997178,0.5575563,0.19568212,0.006113097,-0.0030778272,-0.002137229
00.247,0.1596313,0.79762626,-0.043777045,0.010901763,-0.0021783633,0.0006101778
00.268,0.1559661,0.9680577,0.0154768815,0.015926942,-0.0025679937,-0.00023419248
00.309,0.20666793,1.2582188,0.14803463,0.027091347,-0.0044936556,-0.003127559
00.351,0.0771645,1.4262067,0.05335053,0.03420196,-0.0018720637,-0.0012475586
00.370,0.05639508,1.5636513,-0.04194445,0.041069478,-0.0014581637,0.0011317481
00.410,0.1492466,1.7970018,-0.15312193,0.05458918,-0.0044038356,0.004771945
00.450,0.17245947,1.868473,-0.11769174,0.0589723,-0.0053296043,0.003872078
00.470,0.1193142,1.8293777,-0.106696166,0.05638883,-0.0035827626,0.0033903064
00.509,-0.11281459,1.6681093,-0.109750494,0.04689778,0.0032431942,0.0030104101
00.550,-0.24353975,1.7536304,-0.17144787,0.052331366,0.0074006533,0.004925646
00.570,-0.24781582,1.9399444,-0.1903847,0.063961595,0.008368902,0.0060142046
00.610,-0.30157197,2.3284545,-0.20687807,0.09213993,0.012299106,0.007630331
00.650,-0.34066734,2.5813527,-0.32355332,0.1137433,0.01580085,0.013388233
00.670,-0.3113458,2.5392032,-0.38708332,0.11030767,0.0144371325,0.01605501
00.710,-0.34249994,2.3614414,-0.34310102,0.095540054,0.014511605,0.013213188
00.750,-0.63266087,2.140919,-0.16045232,0.080412045,0.023995778,0.0050703366
00.770,-0.7420058,1.9649898,-0.09325714,0.069334686,0.026285024,0.002382701
00.810,-0.8647897,1.5434928,0.16025195,0.092448995,0.05110171,-0.011933367
00.850,-0.7242907,1.6430638,0.42231315,0.051021583,0.022080945,-0.013641037
