timestamp,x,y,z,roll,pitch,yaw
00.014,0.009285151,0.03268862,-0.048258353,4.8554324e-05,-1.3789898e-05,7.1680566e-05
00.053,-0.0010995574,-0.014348002,-0.039095376,-1.00282905e-05,7.68379e-07,2.7325017e-05
00.094,0.03860668,-0.06199549,0.010995574,-7.6819575e-05,-4.7837413e-05,-1.3626566e-05
00.113,0.024556784,-0.06138463,0.024434611,-0.000108886,-4.355686e-05,-4.3344884e-05
00.154,-0.06646214,-0.08276491,0.0012217305,-0.00014740194,0.000118367425,-2.167145e-06
00.193,-0.24605651,-0.28984824,0.028099801,-0.0018537701,0.0015739778,-0.00017827147
00.222,-0.38655555,-0.5512985,0.12644911,-0.009497439,0.0066746008,-0.0021483516
00.253,-0.9564928,-1.528072,0.4098906,-0.04723869,0.029968482,-0.0120141925
00.294,-1.5740775,-1.922691,0.7690793,-0.08302479,0.070136145,-0.030750694
00.314,-1.6815898,-1.5903804,0.88147855,-0.064994596,0.07112364,-0.034401894
00.359,-1.4989412,-0.16462085,1.1942415,-0.004384813,0.048487127,-0.038460266
00.394,-1.6828115,0.17135502,1.2614368,0.007408101,0.05946083,-0.04492215
00.413,-1.6986941,0.14936388,1.2034045,0.00649364,0.05939405,-0.042372596
00.453,-1.2881926,0.33445606,1.0079277,0.009882556,0.03595244,-0.028419036
00.493,-0.4665789,-0.032673962,0.91446525,-0.0004996921,0.008044444,-0.015756639
00.514,0.016615534,0.013140933,0.6951647,0.0001525431,-0.00019449319,-0.008111309
00.553,0.8699943,0.5647523,0.0842994,0.009849698,-0.015196408,-0.0013969984
00.593,1.1968071,0.6728754,-0.28038713,0.023956595,-0.042092513,0.010396079
00.633,0.9384112,0.91050196,-0.20952678,0.030465363,-0.03116572,0.007459235
00.654,0.86266387,0.9037825,-0.19303341,0.01920984,-0.018257705,0.0042700698
00.694,1.2194092,1.5458019,-0.18448131,0.077391416,-0.060342837,0.011531853
00.735,1.0587516,1.3784248,0.095294975,0.06036965,-0.046508197,-0.002776122
00.754,1.0856297,1.1682872,0.15088372,0.03135484,-0.029242033,-0.003598203
00.793,1.0862406,1.0216794,0.10323623,0.03838638,-0.04093828,-0.0031000597
00.833,1.2890478,1.0693269,-0.15821409,0.03028283,-0.03631827,0.005017215
00.857,1.324478,1.1047571,-0.13439035,0.04834893,-0.05753542,0.007247498
00.893,1.2090245,-0.15057096,-0.11545353,-0.0045736167,-0.037247114,0.0034713156
00.934,1.1259468,-1.3008302,-0.25961775,-0.03787226,-0.033012707,0.0069572814
00.953,0.96712184,-1.0790862,-0.09346238,-0.039398097,-0.035407778,0.002719573
00.995,0.6409198,-0.20982487,-0.015882498,-0.002374067,-0.0072537693,0.0001711392
01.034,0.50958383,-0.4975424,0.04337143,-0.005957575,-0.0060984786,-0.0005373548
01.054,0.4741536,-0.16462085,0.08674286,-0.0021135416,-0.0060765995,-0.0011183098
01.093,0.3385415,0.082168706,0.077579886,0.0004915419,-0.002027243,-0.00046403703
01.133,0.15894714,0.16707899,-0.032375857,0.0006527965,-0.0006209457,0.00012669119
01.155,0.16994272,-0.00029810224,-0.009773844,-1.261773e-06,-0.0007280023,4.186883e-05
01.194,0.096028015,0.27336955,0.03543018,0.0013387342,-0.00047039476,-0.00017319765
01.235,0.27134633,0.6887579,-0.13133603,0.008690622,-0.0034154293,0.0016714815
01.255,0.3031113,0.729075,-0.21563543,0.015031123,-0.0062097255,0.004488318
01.296,0.20781636,0.26787174,0.0036651914,0.0015237294,-0.001182142,-1.9948162e-05
01.335,0.0043982295,-0.20860314,0.005497787,-0.00073047954,-1.5394537e-05,-1.9257588e-05
01.356,-0.12449434,-0.23303777,-0.055588737,-0.0010556614,0.00056378846,0.0002520977
01.394,-0.14343116,-0.036339153,-0.089186326,-0.000105382285,0.0004157197,0.0002585273
01.435,0.015393805,0.0840013,-0.021991149,0.00012428177,-2.2773384e-05,3.2537708e-05
01.460,-0.036529742,0.16219205,-0.027488936,0.00045853888,0.00010329325,7.769194e-05
01.495,-0.0065973448,0.10721418,-0.03359759,0.00020244703,1.2463874e-05,6.343947e-05
01.537,0.035552356,-0.06871501,-0.13561209,-0.00017997638,-9.315823e-05,0.00035521554
01.576,-0.07195992,-0.12857981,-0.15515977,-0.00069254445,0.00038720382,0.00083564577
01.598,-0.08356637,-0.14629489,-0.11545353,-0.00050135306,0.00028625067,0.00039568666
01.638,0.010506882,-0.054665107,0.0036651914,-7.674468e-05,-1.4750473e-05,-5.146149e-06
01.657,0.07648033,-0.0009089675,0.0073303827,-1.1722132e-06,-9.859057e-05,-9.449634e-06
01.695,0.014172073,-0.0864301,-0.057421334,-0.00015186201,-2.490891e-05,0.0001008911
01.735,-0.13548991,-0.09681481,-0.034208454,-0.0004142394,0.00057962793,0.00014647203
01.759,-0.10800098,-0.07787799,-0.007941249,-0.00017428304,0.0002416907,1.7792552e-05
01.794,0.012950343,-0.16767518,0.02321288,-0.00047758166,-3.6869995e-05,-6.612484e-05
01.834,-0.03836234,-0.113919035,-0.05009095,-0.00037334475,0.00012569006,0.00016418108
01.873,-0.14159855,-0.04183694,-0.12461651,-0.00020363014,0.0006884255,0.0006059864
01.894,-0.22589797,-0.03878261,-0.14538592,-0.00017694596,0.0010286191,0.00066213886
01.935,-0.105557516,-0.0742128,-0.11545353,-0.00032348622,0.00045986878,0.0005031448
01.973,0.15711455,0.03635381,0.06658431,0.00010636751,-0.00045990502,-0.00019487644
01.994,0.22919664,0.124318406,0.07941248,0.00085231103,-0.0015723628,-0.00054404495
02.033,0.17605136,-0.0015198328,-0.044593163,-6.864457e-06,-0.0008046504,0.00020381206
02.074,0.023335053,-0.3429935,-0.22357668,-0.0023597258,-0.0001623637,0.0015380523
02.093,-0.011484266,-0.25930497,-0.24556783,-0.0023317924,0.00010069237,0.0022082736
02.134,0.11801916,-0.13835365,-0.14110988,-0.00080114894,-0.00068396603,0.0008171202
02.174,0.2756224,-0.09376048,-0.08307768,-0.0004759488,-0.0014000876,0.00042164887
02.195,0.22369885,-0.025954442,-0.11728612,-0.0001653092,-0.001429462,0.0007493216
02.235,0.03005457,0.066286206,-0.12828171,0.00016403511,-7.434313e-05,0.00031743554
02.280,0.01844813,0.10049466,-0.07696903,0.00021568025,-3.9574705e-05,0.00016519161
02.315,0.09969321,0.012530067,0.0824668,2.730616e-05,-0.00021741452,-0.00017984156
02.334,0.11801916,0.03268862,0.11728612,9.293872e-05,-0.0003357641,-0.00033364762
02.374,0.020280726,0.0021453588,0.11301007,4.1290336e-06,-3.9073668e-05,-0.00021772717
02.414,-0.07134906,0.018027855,0.07513643,4.773382e-05,0.00018883767,-0.00019887112
02.437,-0.075625114,0.045516793,0.03359759,7.212512e-05,0.000119827026,-5.324013e-05
02.476,-0.09456194,0.17868541,-0.023823744,0.0006102366,0.0003229745,8.1264756e-05
02.497,-0.110444434,0.17440936,-0.029932398,0.00061035383,0.00038655027,0.000104635365
02.534,-0.1287704,0.120042354,-0.01771509,0.00035633135,0.0003822596,5.25185e-05
02.574,-0.046303585,0.22022426,0.017104227,0.00083386636,0.0001752976,-6.4836815e-05
02.615,0.05693264,0.111490235,0.015271631,0.0003538372,-0.00018069825,-4.8436294e-05
02.636,0.07281514,0.048571117,0.015271631,7.240199e-05,-0.00010854376,-2.2760947e-05
02.676,0.07281514,0.2141156,-0.01038471,0.0012199199,-0.0004148226,5.9419137e-05
02.715,0.21270327,0.61056715,-0.008552114,0.009935505,-0.0034603858,0.0001563535
02.736,0.24202481,0.55742186,-0.009773844,0.005683977,-0.0024675492,0.0001066738
02.774,0.13451253,0.22938724,0.025656339,0.0015421069,-0.0009044686,-0.00017179179
02.816,-0.0004886922,0.21289387,-0.013439035,0.0011428788,2.664674e-06,7.21433e-05
02.836,-0.0023212878,0.13225965,-0.04581489,0.00031062853,5.468555e-06,0.00010760132
02.878,0.07464773,-0.08215404,0.028099801,-0.00023674247,-0.00021509411,-8.099739e-05
02.915,0.06609562,0.157916,-0.026267206,0.00045886452,-0.00019203682,7.63688e-05
02.935,0.0037873646,0.16891158,-0.12217305,0.0008862885,-1.9588293e-05,0.00064105296
02.975,-0.1391551,0.05162544,-0.08124508,0.00021972651,0.0005925817,0.00034588884
03.018,-0.022479841,-0.037560884,-0.0018325957,-2.7609107e-05,1.6523769e-05,1.3472759e-06
03.039,0.03433063,-0.06199549,-0.021380283,-0.00011548426,-6.395358e-05,3.982361e-05
03.076,-0.010262536,-0.055886842,-0.13500123,-0.0002060125,3.7777223e-05,0.0004976286
03.114,-0.068294734,-0.057719436,-0.14294247,-0.00016331284,0.00019315565,0.00040436414
03.135,-0.104335785,-0.059552033,-0.12034045,-0.0002549518,0.00044641114,0.0005150213
03.176,-0.08051204,-0.03878261,-0.10690142,-9.068363e-05,0.00018819752,0.00024990644
03.215,-0.16969836,-0.12430375,-0.051923547,-0.00045191206,0.000616824,0.00018888549
03.259,-0.30958652,-0.08704097,0.01038471,-0.00046981542,0.0016712135,-5.566585e-05
03.275,-0.39449677,0.0876665,0.019547688,0.00059525,0.0026777629,-0.0001334847
03.315,-0.38594466,0.36316672,0.06352999,0.0032530094,0.0034550498,-0.0005745067
03.356,-0.21184807,0.24954578,0.20952678,0.0016281178,0.0013802515,-0.0013673522
03.374,-0.19657643,0.21045041,0.20708331,0.0012530949,0.0011690385,-0.0012330691
03.416,-0.092729345,0.018638719,-0.040317103,3.2146305e-05,0.00015995961,6.95446e-05
03.455,0.031887166,-0.2904591,-0.17776178,-0.0024998572,-0.0002763746,0.0015297041
03.475,-0.037751473,-0.33321968,-0.1649336,-0.0020893689,0.00023561665,0.0010343601
03.514,0.041050144,-0.19638585,0.0073303827,-0.0006614798,-0.00013825927,-2.4736346e-05
03.555,0.17360792,0.07239486,0.08124508,0.00037310223,-0.0008952526,-0.00041875703
03.575,0.1754405,0.06384274,0.048869222,0.00020666236,-0.0005680501,-0.00015816798
03.615,0.14917329,0.080946974,-0.030543262,0.00023421299,-0.0004315743,8.84176e-05
03.656,0.07281514,-0.055886842,-0.06719518,-0.00015997146,-0.00020846882,0.00019234807
03.675,0.042271875,-0.09681481,-0.08124508,-0.00021645876,-9.453496e-05,0.00018164491
03.716,-0.027977629,-0.071769334,-0.051312678,-0.00016717197,6.5156644e-05,0.00011952504
03.756,0.050213125,-0.0015198328,-0.005497787,-1.9326715e-06,-6.386012e-05,6.991921e-06
03.775,0.09175196,0.026579969,0.0067195175,4.2702417e-05,-0.00014740835,-1.0792386e-05
03.816,0.023945916,-0.050389055,-0.042760566,-8.913405e-05,-4.236247e-05,7.5639364e-05
03.854,0.03249803,-0.18355767,-0.07574729,-0.00092944986,-0.0001647386,0.00038348517
03.875,0.05326745,-0.13591018,-0.076358154,-0.00037562527,-0.000147265,0.0002110179
03.916,0.009896017,0.007643146,-0.031764995,6.566314e-06,-8.501541e-06,2.7289216e-05
03.958,-0.0023212878,-0.04183694,-0.049480084,-4.55105e-05,2.5238835e-06,5.3824737e-05
03.977,0.01966986,-0.011904542,-0.06719518,-2.1274533e-05,-3.515665e-05,0.000120095625
04.016,-0.032253686,-0.011293677,-0.04153884,-1.5289019e-05,4.3660075e-05,5.6229772e-05
04.058,-0.017592918,-0.017402329,-0.012828169,-8.1379485e-06,8.227025e-06,5.9989243e-06
04.078,0.0007330383,-0.034506556,-0.004886922,-3.0270709e-05,-6.431192e-07,4.2870192e-06
04.116,0.022724187,-0.07482366,-0.02076942,-0.0001523513,-4.62731e-05,4.2286152e-05
04.156,-0.01881465,-0.025343576,-0.086132,-3.900644e-05,2.895372e-05,0.00013256026
04.176,-0.022479841,-0.025343576,-0.08552113,-5.8673308e-05,5.2033058e-05,0.00019797545
04.215,0.01966986,-0.080321446,-0.06658431,-0.00014306835,-3.5044897e-05,0.000118599026
04.254,-0.056688294,-0.08581924,-0.027488936,-0.00015328714,0.00010124912,4.910668e-05
04.294,-0.075625114,0.021693047,0.007941249,2.8779674e-05,0.00010032813,-1.0536724e-05
04.313,-0.025534166,0.014362663,-0.01160644,7.593198e-06,1.3499403e-05,6.1360306e-06
04.357,0.048380528,-0.04550213,-0.111177474,-9.885123e-05,-0.00010512985,0.00024155364
04.394,-0.020647245,-0.03878261,-0.116675265,-0.00012169267,6.475865e-05,0.00036607365
04.415,-0.028588492,-0.036950015,-0.08552113,-6.0414175e-05,4.6736128e-05,0.000139823
04.454,0.0056199604,-0.09070616,-0.002443461,-0.00013835095,-8.572189e-06,3.7263335e-06
04.495,0.0172264,0.010697473,0.048869222,1.4242977e-05,-2.2937478e-05,-6.506939e-05
04.515,-0.012095132,-0.020456655,0.028710667,-1.2791283e-05,7.563085e-06,-1.7952456e-05
04.555,-0.07257079,-0.056497704,-0.06291912,-0.00010563244,0.00013566745,0.00011763668
04.595,-0.06646214,0.025969103,-0.07941248,6.975292e-05,0.00017857326,0.00021335368
04.614,-0.07379252,-0.0027415634,-0.069027774,-4.6566956e-06,0.00012514321,0.000117063326
04.656,-0.10128146,-0.06260636,-0.06352999,-0.00021266784,0.0003439605,0.00021580426
04.698,-0.040194936,0.056512367,-0.042760566,0.000115864685,8.2417464e-05,8.766798e-05
04.715,-0.019425515,0.02902343,-0.023823744,2.0585552e-05,1.3778257e-05,1.6897506e-05
04.757,-0.04691445,-0.06199549,0.022602014,-0.00012631595,9.559288e-05,-4.6046418e-05
04.798,-0.0010995574,-0.03145223,0.037873644,-3.897677e-05,1.3635281e-06,-4.6934438e-05
04.816,0.010506882,-0.013737137,0.0580322,-1.395635e-05,-1.0673896e-05,-5.8957e-05
