timestamp,x,y,z,roll,pitch,yaw
00.001,-0.00010262536,-0.002488665,7.02495e-05,-1.0403857e-07,4.2902504e-09,-2.9367782e-09
00.021,0.0011191051,-4.520403e-05,-0.0011514811,-1.827373e-09,-4.523985e-08,4.654865e-08
00.062,-0.00010262536,0.0005656612,-0.00054061576,1.12339205e-08,2.0381197e-09,1.0736524e-08
00.102,0.0023408355,0.0036199875,-0.00054061576,2.6386573e-07,-1.7062663e-07,3.9406228e-08
00.121,-0.00010262536,0.0017873916,7.02495e-05,8.059337e-08,4.6273705e-09,-3.1675453e-09
00.162,-0.00010262536,0.0005656612,-0.00054061576,1.12339205e-08,2.0381197e-09,1.0736524e-08
00.205,-0.00010262536,-4.520403e-05,0.00068111473,-5.235102e-10,1.1885096e-09,-7.888025e-09
00.241,0.0047842967,0.0017873916,7.02495e-05,1.5316867e-07,-4.0998538e-07,-6.019927e-09
00.261,-0.0013243558,-0.0012669346,-0.00054061576,-4.0616104e-08,4.2456946e-08,1.7331365e-08
00.302,-0.0031569516,0.0017873916,-0.0011514811,1.14137706e-07,2.0159389e-07,7.3530266e-08
00.323,0.002951701,-4.520403e-05,0.00129198,-3.6657914e-09,-2.3936545e-07,-1.0477193e-07
00.360,-0.00010262536,-4.520403e-05,7.02495e-05,-1.00356286e-10,2.2783588e-10,-1.5595908e-10
00.401,-0.00010262536,-0.0012669346,7.02495e-05,-2.7058933e-08,2.1918518e-09,-1.5003747e-09
00.441,0.0041734315,0.002398257,0.00068111473,1.956031e-07,-3.4038732e-07,-5.5552054e-08
00.463,0.0017299703,0.0005656612,7.02495e-05,1.7286025e-08,-5.286612e-08,-2.1467523e-09
00.502,0.0017299703,0.0011765264,-0.00054061576,4.2652687e-08,-6.271672e-08,1.9598978e-08
00.542,-0.0025460862,-4.520403e-05,7.02495e-05,-2.8979767e-09,1.632266e-07,-4.5036126e-09
00.563,0.0011191051,-4.520403e-05,-0.00054061576,-9.431934e-10,-2.3350411e-08,1.1280084e-08
00.602,-0.0031569516,0.0011765264,0.00068111473,6.784671e-08,1.8205182e-07,-3.927783e-08
00.642,-0.0025460862,-0.00065606926,-0.00054061576,-4.4318522e-08,1.7199216e-07,3.6519456e-08
00.664,-0.0013243558,0.0011765264,7.02495e-05,3.4994393e-08,3.9391406e-08,-2.0894892e-09
00.704,0.0017299703,-0.00065606926,7.02495e-05,-2.0379808e-08,-5.3738933e-08,-2.182196e-09
00.741,0.00050823984,0.0005656612,7.02495e-05,1.0871312e-08,-9.767744e-09,-1.3501089e-09
00.761,-0.0031569516,-0.0018777997,-0.00054061576,-1.1696837e-07,1.966469e-07,3.3675033e-08
00.800,-0.0013243558,-0.0012669346,0.00068111473,-4.1559844e-08,4.344346e-08,-2.2342922e-08
00.840,-0.0056004124,-0.002488665,7.02495e-05,-3.8384667e-07,8.637963e-07,-1.0834975e-08
00.861,-0.0007134906,-4.520403e-05,-0.00054061576,-6.797621e-10,1.0729216e-08,8.129586e-09
00.902,0.002951701,0.0011765264,-0.00054061576,9.5433336e-08,-2.3942567e-07,4.3851777e-08
00.944,-0.00010262536,-4.520403e-05,-0.00054061576,-6.2809424e-10,1.4259436e-09,7.511668e-09
00.968,-0.00010262536,-0.00065606926,-0.0011514811,-1.4630918e-08,2.288635e-09,2.5679034e-08
01.002,-0.0031569516,-0.0030995302,0.00068111473,-3.4916212e-07,3.5563065e-07,-7.672752e-08
01.043,-0.0007134906,0.0011765264,7.02495e-05,4.0793022e-08,2.4738448e-08,-2.435721e-09
01.063,0.0017299703,-0.00065606926,-0.0011514811,-2.3987042e-08,-6.325075e-08,4.210017e-08
01.102,-0.0007134906,0.0011765264,0.00068111473,4.5458076e-08,2.7567516e-08,-2.6316592e-08
01.142,-0.0013243558,0.0005656612,-0.0011514811,1.7498584e-08,4.096861e-08,3.5620772e-08
01.162,0.00050823984,0.0005656612,-0.00054061576,1.3281994e-08,-1.19337145e-08,1.2693916e-08
01.201,0.0041734315,0.003009122,0.00068111473,3.930245e-07,-5.4509616e-07,-8.896098e-08
01.243,-0.0007134906,-0.00065606926,0.00068111473,-1.303954e-08,1.4180803e-08,-1.3537325e-08
01.263,-0.0031569516,0.0005656612,-0.00054061576,4.6300016e-08,2.5840015e-07,4.4250022e-08
01.301,-0.001935221,-0.00065606926,7.02495e-05,-3.375763e-08,9.957557e-08,-3.614642e-09
01.340,-0.0013243558,0.0011765264,-0.00054061576,3.6558962e-08,4.115256e-08,1.6798902e-08
01.381,-0.0013243558,0.0017873916,0.00129198,7.714356e-08,5.7159e-08,-5.576167e-08
01.401,0.0023408355,0.0011765264,-0.00054061576,5.280274e-08,-1.0505716e-07,2.4262945e-08
01.442,-0.0025460862,-4.520403e-05,7.02495e-05,-1.9319848e-09,1.08817744e-07,-3.002409e-09
01.483,0.0017299703,0.0005656612,-0.00054061576,1.8019014e-08,-5.510783e-08,1.7221197e-08
01.503,0.0017299703,-0.00065606926,0.00129198,-2.4838904e-08,-6.549699e-08,-4.89146e-08
01.543,0.00050823984,-4.520403e-05,-0.0011514811,-9.551776e-10,-1.0739294e-08,2.4331218e-08
01.583,-0.0013243558,-0.0018777997,-0.00054061576,-7.436815e-08,5.2449625e-08,2.1410482e-08
01.603,-0.0007134906,0.0011765264,0.00068111473,3.0305387e-08,1.8378344e-08,-1.7544396e-08
01.642,-0.0013243558,-0.00065606926,0.00129198,-2.1607299e-08,4.361697e-08,-4.2550692e-08
01.684,0.00050823984,0.0011765264,-0.00054061576,4.1184087e-08,-1.779084e-08,1.8924155e-08
01.703,0.0023408355,-0.00065606926,-0.00054061576,-2.7412113e-08,-9.780561e-08,2.2588194e-08
01.742,-0.00010262536,0.0017873916,7.02495e-05,5.3728915e-08,3.0849139e-09,-2.111697e-09
01.782,-0.0031569516,-4.520403e-05,0.00068111473,-3.6743246e-09,2.566074e-07,-5.536324e-08
01.804,0.0011191051,-0.00065606926,-0.0011514811,-1.9092434e-08,-3.2567357e-08,3.3509536e-08
01.842,0.00050823984,-0.00065606926,-0.00054061576,-1.0901948e-08,-8.445456e-09,8.983449e-09
01.883,-0.0025460862,-0.00065606926,7.02495e-05,-4.3425864e-08,1.6852792e-07,-4.649879e-09
01.902,-0.0007134906,0.0005656612,-0.00054061576,1.0049361e-08,1.2675653e-08,9.604412e-09
01.941,-0.001935221,-0.00065606926,0.00068111473,-3.5562547e-08,1.04899584e-07,-3.692015e-08
01.981,-0.00010262536,-0.00065606926,7.02495e-05,-1.1024947e-08,1.7245728e-09,-1.1805111e-09
02.002,-0.0031569516,-0.0037103957,7.02495e-05,-3.0329485e-07,2.5805528e-07,-5.74229e-09
02.042,0.00050823984,-0.0012669346,-0.00054061576,-4.6812207e-08,-1.8779051e-08,1.9975314e-08
02.084,0.0011191051,0.0017873916,0.00129198,7.4162905e-08,-4.64342e-08,-5.3607163e-08
02.122,-0.00010262536,-0.0012669346,7.02495e-05,-2.7058933e-08,2.1918518e-09,-1.5003747e-09
02.143,0.00050823984,-0.00065606926,-0.0011514811,-2.3434728e-08,-1.8154276e-08,4.1130786e-08
02.183,-0.0007134906,-0.0012669346,7.02495e-05,-3.09423e-08,1.7425556e-08,-1.7157009e-09
02.223,0.002951701,0.0005656612,7.02495e-05,2.8529824e-08,-1.488727e-07,-3.5431187e-09
02.248,-0.0025460862,-0.0018777997,0.00068111473,-1.5292827e-07,2.0735361e-07,-5.547006e-08
02.283,0.0023408355,-4.520403e-05,0.00068111473,-1.8492282e-09,-9.575996e-08,-2.786335e-08
02.320,0.0023408355,0.0017873916,7.02495e-05,8.8344564e-08,-1.1569938e-07,-3.4721839e-09
02.341,-0.0037678168,0.0005656612,-0.00054061576,3.652031e-08,2.4325843e-07,3.4903323e-08
02.381,-0.0013243558,-0.0012669346,0.00068111473,-4.1559844e-08,4.344346e-08,-2.2342922e-08
02.421,0.0011191051,0.0005656612,-0.00054061576,1.2959049e-08,-2.5638206e-08,1.238527e-08
02.443,0.0017299703,-4.520403e-05,0.00068111473,-1.4104488e-09,-5.397823e-08,-2.1252022e-08
