timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0026426031,-0.00055771996,5.5588738e-05,-2.5276849e-08,1.1976742e-07,-2.5193778e-09
00.055,0.002244319,-0.0017794505,-0.0005552765,-1.3064908e-07,-1.647802e-07,4.076896e-08
00.075,-0.0063077947,0.0012748757,5.5588738e-05,1.3764972e-07,6.810595e-07,-6.0020238e-09
00.115,-0.0044751987,-0.00055771996,0.00066645397,-4.2656588e-08,3.422806e-07,-5.0972986e-08
00.155,-0.00081000733,-0.0011685851,0.00066645397,-4.6180222e-08,3.2009922e-08,-2.6336972e-08
00.174,0.002244319,5.3145275e-05,5.5588738e-05,2.0022763e-09,-8.455591e-08,-2.094335e-09
00.212,0.00041172316,-0.00055771996,5.5588738e-05,-9.761046e-09,-7.205854e-09,-9.728973e-10
00.252,-0.0020317377,0.0012748757,5.5588738e-05,7.697555e-08,1.2267402e-07,-3.3563898e-09
00.275,-0.0020317377,5.3145275e-05,5.5588738e-05,1.8128552e-09,6.930524e-08,-1.8962047e-09
00.314,-0.0020317377,-0.00055771996,5.5588738e-05,-2.9581589e-08,1.0776381e-07,-2.9484373e-09
00.354,-0.0026426031,5.3145275e-05,0.00066645397,3.6456966e-09,1.8127892e-07,-4.571782e-08
00.395,0.0010225883,0.0006640105,5.5588738e-05,1.3596976e-08,-2.0939591e-08,-1.1382932e-09
00.414,0.00041172316,0.0006640105,0.00066645397,1.7160394e-08,-1.0640391e-08,-1.7223542e-08
00.454,-0.0014208725,-0.0011685851,5.5588738e-05,-3.6084753e-08,4.387514e-08,-1.7165245e-09
00.494,-0.00081000733,-0.0023903158,5.5588738e-05,-1.0123733e-07,3.430634e-08,-2.3543547e-09
00.514,-0.00019914207,0.0012748757,-0.0005552765,4.5068724e-08,7.0399646e-09,1.9629839e-08
00.554,0.0052986452,5.3145275e-05,5.5588738e-05,4.7249262e-09,-4.710807e-07,-4.9421645e-09
00.594,-0.0026426031,-0.0011685851,5.5588738e-05,-5.665997e-08,1.2812914e-07,-2.6952698e-09
00.614,-0.0038643337,0.0006640105,5.5588738e-05,6.552741e-08,3.8134905e-07,-5.485748e-09
00.654,0.00041172316,5.3145275e-05,-0.0011661417,1.1036876e-09,-8.550406e-09,2.4217693e-08
00.694,-0.0026426031,-0.0011685851,5.5588738e-05,-5.665997e-08,1.2812914e-07,-2.6952698e-09
00.715,0.0034660494,5.3145275e-05,-0.001777007,3.47326e-09,-2.2651957e-07,1.161342e-07
00.754,0.0034660494,-0.0023903158,-0.0005552765,-1.7030936e-07,-2.469551e-07,3.9563282e-08
00.793,-0.00019914207,0.001885741,5.5588738e-05,6.001762e-08,6.33811e-09,-1.7692272e-09
00.815,-0.0032534683,0.0006640105,0.0018881845,4.255402e-08,2.0850288e-07,-1.2100683e-07
00.853,-0.0014208725,0.0006640105,5.5588738e-05,1.7483018e-08,3.741076e-08,-1.46362e-09
00.895,0.0016334536,0.0012748757,5.5588738e-05,4.43352e-08,-5.680514e-08,-1.9331579e-09
