timestamp,x,y,z,roll,pitch,yaw
00.006,-1.5271631e-05,0.00036285396,0.00085521134,5.6562457e-09,2.3805743e-10,-1.3331219e-08
00.047,0.0018173242,0.00036285396,-0.0015882497,1.4858015e-08,-7.4415134e-08,6.5035074e-08
00.087,-0.0036804632,-0.0014697418,-0.00036651915,-1.4720877e-07,3.6863375e-07,3.6710443e-08
00.106,-0.0018478674,0.002806315,0.0014660766,1.7260216e-07,1.13652916e-07,-9.017092e-08
00.147,-0.0024587326,-0.0008588765,0.0002443461,-3.769343e-08,1.0790616e-07,-1.0723592e-08
00.186,0.00059559365,-0.0014697418,-0.00036651915,-6.020191e-08,-2.4396037e-08,1.5012946e-08
00.207,-0.0006261369,-0.0014697418,-0.00036651915,-4.0416282e-08,1.7218076e-08,1.0078873e-08
00.248,0.00059559365,-0.0008588765,-0.00036651915,-2.3939638e-08,-1.6601101e-08,1.0216062e-08
00.286,0.0012064588,-0.0002480113,0.00085521134,-9.358864e-09,-4.5526487e-08,-3.227194e-08
00.327,0.00059559365,0.0009737192,-0.00036651915,1.958447e-08,-1.1979209e-08,7.3718205e-09
00.345,0.0030390546,-0.0014697418,0.0002443461,-1.2518807e-07,-2.5885728e-07,-2.0812664e-08
00.388,-0.0018478674,0.0009737192,-0.00036651915,5.1964903e-08,9.8615956e-08,1.9560188e-08
00.408,-0.0018478674,-0.0002480113,-0.00036651915,-7.906287e-09,5.890768e-08,1.1684168e-08
00.446,-0.0012370021,-0.0014697418,0.0002443461,-7.162571e-08,6.028348e-08,-1.1907847e-08
00.488,-0.0042913286,0.00036285396,-0.0009773844,2.688414e-08,3.179481e-07,7.241521e-08
00.528,-1.5271631e-05,0.00036285396,0.00085521134,5.6562457e-09,2.3805743e-10,-1.3331219e-08
00.547,-0.0012370021,-0.0008588765,-0.00036651915,-3.3499983e-08,4.8248552e-08,1.42958685e-08
00.587,-1.5271631e-05,0.0009737192,-0.0009773844,2.2539604e-08,3.5350722e-10,2.2624446e-08
00.627,0.0018173242,0.00036285396,-0.00036651915,1.1500182e-08,-5.7597717e-08,1.1616345e-08
00.646,0.0036499198,-0.002080607,-0.00036651915,-2.2081585e-07,-3.873678e-07,3.889882e-08
00.686,-0.0012370021,-0.0014697418,0.00085521134,-5.1850826e-08,4.3640032e-08,-3.0170888e-08
00.726,0.0012064588,-0.0033023374,-0.0009773844,-2.0217729e-07,-7.386241e-08,5.9837895e-08
00.747,0.0012064588,0.0009737192,-0.0009773844,2.9940253e-08,-3.7096612e-08,3.0052952e-08
00.787,0.0018173242,-0.0002480113,-0.00036651915,-7.78275e-09,-5.702877e-08,1.1501601e-08
00.826,0.0012064588,-0.002080607,0.0002443461,-8.43862e-08,-4.8932105e-08,-9.910302e-09
00.847,-0.0012370021,-0.0008588765,0.0002443461,-2.1983656e-08,3.1662093e-08,-6.2542407e-09
00.888,-0.0006261369,-0.0014697418,0.00085521134,-4.4682185e-08,1.903543e-08,-2.599961e-08
00.927,0.0012064588,-0.0008588765,0.0002443461,-2.1628338e-08,-3.0381198e-08,-6.153155e-09
00.947,0.0012064588,-0.0008588765,0.0002443461,-2.1628338e-08,-3.0381198e-08,-6.153155e-09
00.988,-0.0006261369,-0.0002480113,-0.0015882497,-7.1781856e-09,1.8122266e-08,4.5968676e-08
01.028,0.0018173242,-0.0002480113,0.0002443461,-1.1548935e-08,-8.462582e-08,-1.1378262e-08
01.049,-1.5271631e-05,0.00036285396,-0.00036651915,3.1411038e-09,1.3220135e-10,3.1728322e-09
01.087,-0.0018478674,-0.0026914722,0.00085521134,-1.5239549e-07,1.0462923e-07,-4.8423434e-08
01.128,-1.5271631e-05,0.00036285396,-0.00036651915,4.711656e-09,1.9830203e-10,4.759248e-09
01.150,0.0012064588,-0.0014697418,-0.00036651915,-4.7750476e-08,-3.9196667e-08,1.1907849e-08
01.187,-0.0006261369,-0.0033023374,-0.00036651915,-1.8732636e-07,3.5517854e-08,2.0790944e-08
01.228,0.0036499198,0.0009737192,0.0002443461,9.2760715e-08,-3.477072e-07,-2.3277455e-08
01.270,-0.0006261369,-0.0008588765,0.0002443461,-1.5715148e-08,1.1456634e-08,-4.4708814e-09
01.287,0.0018173242,0.00036285396,-0.00036651915,1.7250272e-08,-8.6396575e-08,1.7424519e-08
01.327,-0.0006261369,-0.0014697418,0.00085521134,-6.702328e-08,2.8553144e-08,-3.8999413e-08
01.366,0.00059559365,-0.0008588765,-0.00036651915,-1.5959758e-08,-1.1067401e-08,6.8107076e-09
01.385,0.0024281894,-0.0014697418,0.00085521134,-1.0964482e-07,-1.8114636e-07,-6.379998e-08
01.426,0.00059559365,-0.0014697418,-0.0009773844,-6.890115e-08,-2.7921292e-08,4.581955e-08
01.467,0.005482516,-0.0014697418,0.0002443461,-1.4009191e-07,-5.2257894e-07,-2.3290463e-08
01.487,0.0012064588,0.00036285396,0.0002443461,1.1718662e-08,-3.896356e-08,-7.891354e-09
01.526,-0.003069598,-0.0002480113,-0.0009773844,-1.3443908e-08,1.6639315e-07,5.29809e-08
01.566,-1.5271631e-05,-0.0008588765,-0.00036651915,-1.3457617e-08,2.3928906e-10,5.742938e-09
01.587,-0.0006261369,-0.002080607,-0.00036651915,-1.1537444e-07,3.472073e-08,2.032433e-08
01.628,-1.5271631e-05,-0.0014697418,0.00085521134,-4.1931663e-08,4.356994e-10,-2.4399139e-08
01.667,0.0073151113,0.00036285396,0.00085521134,4.4889685e-08,-9.04974e-07,-1.05800694e-07
01.686,-0.0036804632,-0.0014697418,0.00085521134,-1.4995739e-07,3.7551678e-07,-8.725698e-08
01.726,0.0012064588,0.0009737192,-0.0009773844,2.9940253e-08,-3.7096612e-08,3.0052952e-08
01.767,0.0012064588,0.00036285396,-0.0015882497,1.2341249e-08,-4.103361e-08,5.4018933e-08
01.786,-0.0049021933,-0.002080607,-0.00036651915,-1.8633418e-07,4.3902864e-07,3.2824616e-08
01.828,0.0018173242,0.0021954495,0.0002443461,1.0536174e-07,-8.721514e-08,-1.17264e-08
01.867,0.0024281894,0.00036285396,0.00085521134,1.5826974e-08,-1.0591284e-07,-3.7302634e-08
01.887,0.00059559365,0.0009737192,0.00085521134,2.3299975e-08,-1.4251868e-08,-2.046422e-08
01.927,0.00059559365,0.0009737192,-0.00036651915,1.958447e-08,-1.1979209e-08,7.3718205e-09
01.967,-0.0042913286,-0.0008588765,-0.00036651915,-6.328324e-08,3.1619115e-07,2.7005658e-08
01.988,-0.0018478674,0.0009737192,0.0002443461,3.4354606e-08,6.519617e-08,-8.620981e-09
02.028,0.0012064588,-0.0002480113,0.0002443461,-5.2248494e-09,-2.5416446e-08,-5.1476348e-09
02.069,0.0036499198,0.002806315,0.00085521134,3.307151e-07,-4.3013122e-07,-1.00783815e-07
02.108,-0.0018478674,0.00036285396,0.0014660766,2.17929e-08,1.10982334e-07,-8.80521e-08
02.127,-0.003069598,0.0009737192,0.0002443461,5.2759578e-08,1.6632177e-07,-1.3239547e-08
02.167,0.00059559365,0.00036285396,-0.0009773844,1.0964193e-08,-1.7996783e-08,2.9533181e-08
02.189,0.004260785,-0.0002480113,-0.0009773844,-1.8218573e-08,-3.1299166e-07,7.179737e-08
02.228,0.0012064588,0.0009737192,-0.0009773844,4.491038e-08,-5.5644914e-08,4.5079428e-08
02.267,-0.0024587326,-0.0002480113,0.0002443461,-1.5499037e-08,1.5365427e-07,-1.5269988e-08
02.307,0.0036499198,0.00036285396,0.00085521134,2.2927978e-08,-2.3063082e-07,-5.403902e-08
02.326,0.0012064588,0.0021954495,-0.0009773844,1.4856907e-07,-8.164271e-08,6.614095e-08
02.366,0.0036499198,0.0015845845,0.00085521134,1.622975e-07,-3.7383487e-07,-8.759308e-08
02.406,0.0030390546,-0.0008588765,0.00085521134,-4.71457e-08,-1.6682066e-07,-4.694451e-08
02.426,-0.0042913286,-0.0008588765,-0.00036651915,-9.492486e-08,4.742867e-07,4.0508493e-08
