timestamp,x,y,z,roll,pitch,yaw
00.003,0.0075356336,-0.26114613,0.257316,-0.0016066321,-4.5088247e-05,-0.0015830693
00.044,0.12726521,-0.062004045,0.19134255,-0.000495972,-0.0010160251,-0.0015284097
00.084,0.2983075,-0.052841064,0.42347133,-0.00046641185,-0.0026049989,-0.003699834
00.105,0.20606683,-0.116981916,0.3746021,-0.0008720736,-0.0015312083,-0.0027864084
00.149,-0.043166183,0.08154929,0.14980371,0.00024074315,0.00012736356,-0.00044220194
00.186,-0.38463986,0.21349618,0.083219394,0.0016045737,0.0028887012,-0.00062741654
00.204,-0.49581733,0.55802417,0.15591235,0.0071457187,0.006336254,-0.00201738
00.245,-0.77681535,0.9227108,0.32512203,0.019396333,0.016214421,-0.00697192
00.283,-0.8580604,0.5458069,0.27930713,0.00969539,0.015157832,-0.0050155036
00.304,-0.7493264,0.33872357,0.2731985,0.0049460796,0.010883636,-0.003998643
00.344,-0.5171976,-0.102321155,0.22249667,-0.0009770512,0.0049664667,-0.002133686
00.383,-0.0798181,-0.03573684,0.14980371,-0.00010395114,0.00023231025,-0.0004359485
00.404,0.030748513,0.13408369,0.11681698,0.00040596368,-9.317251e-05,-0.00035368092
00.444,-0.06698993,-0.2580918,-0.14585507,-0.0013161524,0.0003410961,0.0007439483
00.493,-0.07065512,-0.11514932,-0.28574324,-0.00061089336,0.0003742047,0.0015153436
00.505,-0.074931175,-0.032071646,-0.27902368,-0.0001566575,0.00036532228,0.0013607878
00.544,-0.018120706,-0.12064711,-0.3120104,-0.00067819573,0.00010125423,0.001753714
00.586,0.13337387,-0.6294979,-0.6321038,-0.009516412,-0.0020638488,0.009555888
00.607,0.4180371,-0.44807088,-0.6693666,-0.006789593,-0.0063993796,0.010169714
00.645,0.73690873,-0.2367115,-0.26375207,-0.0032291575,-0.010115171,0.0036020041
00.683,0.60984874,0.155464,-0.22160235,0.0035145069,-0.013644205,0.0049851593
00.724,0.39910024,0.36743423,-0.20205468,0.0035723702,-0.003872582,0.0019692932
00.743,0.16513887,0.15668571,-0.26375207,0.00091661036,-0.0009645707,0.0015421378
00.784,-0.1958825,-0.22877024,-0.7200684,-0.0060392353,0.005073058,0.018872986
00.825,-0.024229359,0.023517089,-0.7927613,0.00031135735,0.000324193,0.01055338
00.844,0.047241874,0.17317908,-0.66020364,0.0019898496,-0.00053472223,0.0075785965
00.884,-0.25452557,-0.062004045,-0.617443,-0.0014351414,0.0057181,0.013899417
00.925,-0.39563543,-0.3020741,-0.6644797,-0.0042331023,0.005491272,0.009267255
00.946,-0.29667526,-0.26603305,-0.6290495,-0.0033380664,0.0036932274,0.007864827
00.984,-0.1360177,-0.0962125,-0.31506476,-0.0011536359,0.0016244184,0.0037686927
01.024,-0.15495452,-0.0241304,0.15835582,-9.0054e-05,0.0005794143,-0.0005920792
01.045,-0.0779855,-0.030239051,0.2903027,-0.00015297826,0.00039538852,-0.0014713927
01.085,0.035635434,-0.20067045,0.35627615,-0.0027648539,-0.00048399303,-0.004907356
01.126,-0.095089726,-0.5397007,0.3293981,-0.0057876077,0.0010302573,-0.0035305133
01.144,-0.29545352,-0.9825779,0.13697554,-0.017058292,0.0051511317,-0.0023349577
01.185,0.09000244,-0.43951878,0.54625523,-0.005215787,-0.0010504659,-0.0064809327
01.226,0.29097712,-0.115760185,0.8266424,-0.0017431967,-0.0043046917,-0.012263263
01.267,0.3282399,0.043675642,0.5627486,0.00046735824,-0.0035971375,-0.0061637647
01.283,0.32518554,0.2519807,0.42957997,0.0025075271,-0.003250359,-0.0042826515
01.325,-0.0498857,0.35582778,0.14491677,0.0023130246,0.0003231662,-0.0009423297
01.346,-0.2447517,0.327728,0.003806912,0.002249126,0.0016796291,-2.8014616e-05
01.384,-0.31744468,0.32345194,0.07100209,0.0024900099,0.0024424216,-0.0005494848
01.427,-0.415794,0.08521448,0.17668177,0.0006594576,0.0032066233,-0.0013638278
01.445,-0.5055912,-0.063225776,0.15407977,-0.0005615473,0.0045156693,-0.0013747744
01.483,-0.46221972,-0.050397605,0.22738358,-0.00043366666,0.00401411,-0.0019736157
01.524,-0.15923057,0.24648291,0.3678826,0.0019477974,0.001254291,-0.0029056424
01.564,-0.09447886,0.11148168,0.25609428,0.0005517741,0.00046701904,-0.0012669774
01.584,-0.122578666,-0.15607728,0.097880155,-0.000579355,0.00045517908,-0.00036324866
01.627,-0.08470502,-0.25137228,-0.17762007,-0.0013465341,0.00045302883,0.00095161604
01.664,-0.027894551,-0.044288952,-0.22587842,-0.0001723323,0.00010843449,0.00087867957
01.684,-0.027894551,-0.041234627,-0.24053918,-0.00016998868,0.000114871786,0.000991294
01.724,-0.18733038,-0.10781894,-0.62049735,-0.002405212,0.0041135736,0.013684725
01.763,0.31541172,0.46517268,0.0074721035,0.004386451,-0.0029744534,-6.393777e-05
01.786,0.51088864,0.5403091,0.48150355,0.008003268,-0.0076216776,-0.0071259267
01.824,0.60190755,0.25136983,0.77960575,0.008300986,-0.020641299,-0.026506348
