timestamp,x,y,z,roll,pitch,yaw
00.007,-0.00067561696,0.0003756821,0.00037690386,5.4206835e-09,9.748416e-09,-5.438312e-09
00.028,0.0011569788,-0.00023518312,0.0009877691,-6.073842e-09,-2.9880145e-08,-2.5510134e-08
00.068,-6.4751715e-05,0.0009865473,-0.00023396139,1.6815939e-08,1.1037087e-09,3.9879287e-09
00.087,0.00054611353,-0.00023518312,0.00037690386,-2.7777618e-09,-6.450179e-09,-4.4516337e-09
00.127,-0.0012864822,-0.00023518312,0.00037690386,-5.3702425e-09,2.9375922e-08,-8.606336e-09
00.168,-6.4751715e-05,-0.00084604835,-0.00023396139,-2.498733e-08,1.9123876e-09,6.909853e-09
00.188,-6.4751715e-05,-0.00084604835,-0.00023396139,-1.2493665e-08,9.561938e-10,3.4549266e-09
00.229,0.001767844,0.0003756821,0.00037690386,1.1636433e-08,-5.475746e-08,-1.1674276e-08
00.269,-0.00067561696,0.0003756821,0.0009877691,1.5811528e-08,2.8435041e-08,-4.157275e-08
00.289,0.0011569788,0.0003756821,-0.00023396139,7.807649e-09,-2.404502e-08,4.8623243e-09
00.330,-6.4751715e-05,-0.00084604835,0.00037690386,-1.3178942e-08,1.0086411e-09,-5.8710525e-09
00.369,-0.0012864822,-0.0014569135,0.0009877691,-1.06581595e-07,9.4113574e-08,-7.2260974e-08
00.410,0.0011569788,0.0003756821,-0.00023396139,7.807649e-09,-2.404502e-08,4.8623243e-09
00.431,0.0011569788,0.002819143,0.0009877691,1.51513e-07,-6.218108e-08,-5.3087003e-08
00.469,-6.4751715e-05,-0.00023518312,0.00037690386,-3.542898e-09,9.754472e-10,-5.677839e-09
00.490,0.0011569788,0.0015974126,0.00037690386,5.3816805e-08,-3.8978595e-08,-1.2697884e-08
00.530,0.00054611353,-0.00023518312,-0.00023396139,-2.521215e-09,-5.854458e-09,2.508118e-09
00.570,0.0011569788,0.0009865473,-0.00023396139,5.092505e-08,-5.972263e-08,1.2076964e-08
00.610,0.0011569788,-0.00023518312,-0.00023396139,-4.7490594e-09,-2.3362906e-08,4.724389e-09
00.629,0.00054611353,0.0003756821,-0.00023396139,4.430517e-09,-6.4404593e-09,2.7591676e-09
00.670,0.00054611353,-0.00023518312,0.0009877691,-9.098243e-09,-2.112683e-08,-3.8212622e-08
00.710,-0.00067561696,-0.00084604835,0.00037690386,-1.6272878e-08,1.2994804e-08,-7.2493616e-09
00.730,0.00054611353,-0.00084604835,0.00037690386,-1.5262007e-08,-9.8514334e-09,-6.7990316e-09
00.770,-6.4751715e-05,-0.00023518312,-0.00023396139,-2.6672797e-09,7.343679e-10,2.6534237e-09
00.809,-6.4751715e-05,0.0003756821,-0.00084482663,5.8418794e-09,1.0068931e-09,1.3137105e-08
00.835,-6.4751715e-05,-0.0014569135,0.00037690386,-3.681766e-08,1.6363408e-09,-9.524737e-09
00.868,0.001767844,-0.00023518312,0.0009877691,-8.04411e-09,-6.0466625e-08,-3.378526e-08
00.909,0.00054611353,-0.00023518312,0.00037690386,-2.7777618e-09,-6.450179e-09,-4.4516337e-09
00.928,-6.4751715e-05,0.0009865473,-0.00023396139,1.6815939e-08,1.1037087e-09,3.9879287e-09
00.970,-0.00067561696,0.0015974126,0.00037690386,4.756735e-08,2.0118351e-08,-1.1223349e-08
01.010,0.00054611353,-0.0014569135,0.0009877691,-4.504754e-08,-1.6885744e-08,-3.0541667e-08
01.029,0.001767844,-0.00023518312,-0.00023396139,-7.0971624e-09,-5.334854e-08,7.060294e-09
01.068,-0.0012864822,-0.00084604835,-0.00023396139,-2.2106612e-08,3.361482e-08,6.1132366e-09
01.109,0.00054611353,0.0003756821,-0.0014556919,1.0081519e-08,-1.4655086e-08,3.906384e-08
01.132,-0.0012864822,0.0003756821,-0.00023396139,8.5749825e-09,2.9364086e-08,5.3401923e-09
01.169,-6.4751715e-05,-0.00023518312,-0.00023396139,-1.3336399e-09,3.6718395e-10,1.3267119e-09
01.209,-6.4751715e-05,-0.00023518312,0.0009877691,-4.014546e-09,1.1053035e-09,-1.6861094e-08
01.229,0.00054611353,0.0003756821,0.00037690386,4.8060738e-09,-6.9863906e-09,-4.8217035e-09
01.269,-0.00067561696,0.0003756821,-0.00023396139,5.0906723e-09,9.154934e-09,3.1702887e-09
01.310,-0.0012864822,0.0003756821,0.00037690386,8.774918e-09,3.0048742e-08,-8.803454e-09
01.330,0.00054611353,0.002208278,0.00037690386,8.542762e-08,-2.1126498e-08,-1.4580591e-08
01.369,0.00054611353,0.0003756821,-0.00084482663,6.768237e-09,-9.838706e-09,1.522028e-08
01.410,-6.4751715e-05,-0.00023518312,0.0009877691,-8.029092e-09,2.2106073e-09,-3.3722188e-08
01.449,-0.00067561696,0.0003756821,-0.00084482663,7.2176523e-09,1.2980038e-08,1.6230915e-08
01.470,-0.00067561696,-0.00023518312,0.00037690386,-3.1904879e-09,9.165402e-09,-5.1130677e-09
01.510,-6.4751715e-05,-0.00084604835,0.00037690386,-2.6357885e-08,2.0172823e-09,-1.1742105e-08
01.549,0.00054611353,-0.00023518312,-0.00023396139,-2.521215e-09,-5.854458e-09,2.508118e-09
01.571,-0.0012864822,-0.00023518312,0.00037690386,-5.3702425e-09,2.9375922e-08,-8.606336e-09
01.610,0.00054611353,0.0003756821,0.00037690386,9.6121475e-09,-1.3972781e-08,-9.643407e-09
01.650,-0.0012864822,0.0003756821,0.00037690386,8.774918e-09,3.0048742e-08,-8.803454e-09
01.669,0.00054611353,-0.00023518312,-0.00023396139,-2.521215e-09,-5.854458e-09,2.508118e-09
01.709,0.00054611353,0.0003756821,-0.00084482663,1.3536474e-08,-1.9677412e-08,3.044056e-08
