timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0012565498,0.00055710913,0.000489303,2.7273945e-08,6.1515905e-08,-2.3954415e-08
00.033,-3.481932e-05,-0.0006646214,-0.0007324274,-1.1034959e-08,5.7811816e-10,1.2160767e-08
00.075,-0.00064568454,0.00055710913,-0.00012156218,8.0515346e-09,9.331656e-09,1.7568588e-09
00.113,-0.00064568454,-0.0018863518,-0.0007324274,-1.3444412e-07,4.6019245e-08,5.220159e-08
00.135,0.0011869112,0.0011679743,-0.00012156218,3.2717203e-08,-3.3247662e-08,3.4051906e-09
00.175,-3.481932e-05,0.0011679743,-0.00012156218,2.3020617e-08,6.8628414e-10,2.3959743e-09
00.214,0.00057604595,0.00055710913,-0.0007324274,2.0294692e-08,-2.0984533e-08,2.6681288e-08
00.233,-3.481932e-05,-5.375614e-05,0.0011001683,-9.93898e-10,6.4377487e-10,-2.0341027e-08
00.274,0.0017977764,0.0011679743,0.000489303,4.3090104e-08,-6.6325406e-08,-1.8051866e-08
00.314,0.0011869112,0.00055710913,-0.00012156218,2.4615177e-08,-5.2442203e-08,5.371075e-09
00.334,-0.00064568454,-5.375614e-05,-0.00012156218,-5.9453936e-10,7.1412285e-09,1.3444696e-09
00.375,-3.481932e-05,0.00055710913,0.000489303,6.938029e-09,4.3362677e-10,-6.093597e-09
00.415,0.00057604595,0.00055710913,0.000489303,8.7760705e-09,-9.07438e-09,-7.707929e-09
00.435,-3.481932e-05,-0.0012754865,0.0011001683,-7.210515e-08,1.9683901e-09,-6.2194154e-08
00.474,-0.001867415,-0.0006646214,0.0011001683,-2.5278275e-08,7.1025454e-08,-4.184391e-08
00.514,-3.481932e-05,-5.375614e-05,-0.00012156218,-1.2392042e-10,8.026664e-11,2.8022912e-10
00.535,-3.481932e-05,0.00055710913,0.000489303,1.3876058e-08,8.672535e-10,-1.2187194e-08
00.575,-0.00064568454,-5.375614e-05,-0.00012156218,-5.9453936e-10,7.1412285e-09,1.3444696e-09
00.622,-3.481932e-05,-5.375614e-05,0.000489303,-4.4505624e-10,2.882751e-10,-4.051023e-09
00.635,-3.481932e-05,-0.0006646214,-0.00012156218,-1.5087597e-08,7.904348e-10,2.759588e-09
00.674,-0.0012565498,-0.0006646214,-0.0007324274,-1.7830649e-08,3.3711068e-08,1.9649766e-08
00.713,-0.00064568454,-5.375614e-05,0.0011001683,-1.1515006e-09,1.3831094e-08,-2.3566509e-08
00.735,0.00057604595,-5.375614e-05,0.000489303,-1.3667385e-09,-1.4645845e-08,-1.2440425e-08
00.774,-0.0012565498,-0.0018863518,-0.00012156218,-7.183421e-08,4.7850705e-08,4.629214e-09
00.813,-3.481932e-05,-0.0006646214,-0.0007324274,-1.1034959e-08,5.7811816e-10,1.2160767e-08
00.854,0.00057604595,0.00055710913,0.000489303,8.7760705e-09,-9.07438e-09,-7.707929e-09
00.874,0.00057604595,-0.0006646214,0.000489303,-1.1222563e-08,-9.726909e-09,-8.262199e-09
00.913,-0.001867415,-5.375614e-05,-0.00012156218,-1.688442e-09,5.8654173e-08,3.8181813e-09
00.956,-0.00064568454,-0.0006646214,0.000489303,-2.3368715e-08,2.2702876e-08,-1.7204355e-08
00.974,0.00057604595,-5.375614e-05,-0.00012156218,-5.331741e-10,-5.7134457e-09,1.2057005e-09
01.014,0.00057604595,-5.375614e-05,0.000489303,-6.833692e-10,-7.3229227e-09,-6.2202123e-09
