timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0045399503,0.0034605516,0.00089308503,5.0318397e-07,6.6013456e-07,-1.2985981e-07
00.028,0.00034697144,-0.0008155051,0.00028221973,-1.2725538e-08,-5.414311e-09,-4.4038937e-09
00.049,0.0015687019,0.0004062254,-0.00093951076,1.9148755e-08,-7.394586e-08,4.4286892e-08
00.089,0.00034697144,-0.0014263703,-0.0003286455,-3.5998774e-08,-8.756874e-09,8.294363e-09
00.128,-0.0014856244,0.0004062254,0.00028221973,1.06714815e-08,3.9027135e-08,-7.413871e-09
00.150,-0.00026389377,0.0004062254,0.00028221973,5.731327e-09,3.7232077e-09,-3.981764e-09
00.190,-0.0027073547,-0.0008155051,-0.00093951076,-4.076542e-08,1.3533507e-07,4.6964207e-08
00.231,0.00034697144,0.0004062254,0.00028221973,4.117815e-09,-3.5171712e-09,-2.8607976e-09
00.250,-0.00026389377,-0.00020463986,-0.0003286455,-1.6086159e-09,2.074394e-09,2.583389e-09
00.287,0.0027904324,-0.00020463986,0.00028221973,-9.654829e-09,-1.316515e-07,-1.3315016e-08
00.329,-0.00331822,-0.00020463986,-0.0003286455,-1.1469683e-08,1.8598001e-07,1.8419966e-08
00.369,-0.00026389377,0.0004062254,-0.0003286455,5.984312e-09,3.887553e-09,4.8414432e-09
00.389,0.00034697144,-0.00020463986,-0.00093951076,-3.509597e-09,-5.9506e-09,1.6112716e-08
00.428,0.00034697144,-0.0008155051,-0.0003286455,-1.2932445e-08,-5.5023435e-09,5.2117266e-09
00.468,0.00034697144,-0.00020463986,-0.00093951076,-5.264395e-09,-8.925899e-09,2.4169074e-08
00.488,0.0015687019,0.0010170906,-0.0003286455,3.2391434e-08,-4.995868e-08,1.04664215e-08
00.528,-0.00087475905,0.0016279559,0.00089308503,8.409144e-08,4.518534e-08,-4.613197e-08
00.568,-0.0014856244,-0.00020463986,0.00089308503,-8.98889e-09,6.5256664e-08,-3.922913e-08
00.589,-0.0020964895,-0.0014263703,0.00028221973,-6.105543e-08,8.9739714e-08,-1.2080343e-08
00.629,0.00034697144,0.0004062254,-0.0003286455,6.412159e-09,-5.476851e-09,5.187581e-09
00.668,0.00034697144,-0.00020463986,-0.00093951076,-5.264395e-09,-8.925899e-09,2.4169074e-08
00.689,-0.00026389377,-0.00020463986,-0.0003286455,-1.6086159e-09,2.074394e-09,2.583389e-09
00.727,-0.0020964895,0.0004062254,-0.0003286455,2.2088049e-08,1.1399427e-07,1.7869729e-08
00.768,-0.00087475905,-0.0008155051,-0.0003286455,-1.6969203e-08,1.820217e-08,6.838525e-09
00.789,-0.00026389377,-0.0008155051,-0.0003286455,-1.8839673e-08,6.096433e-09,7.592317e-09
00.828,-0.00087475905,-0.0008155051,-0.0003286455,-2.5453803e-08,2.7303255e-08,1.0257787e-08
00.870,0.0009578367,-0.00020463986,0.00089308503,-4.550795e-09,-2.1300437e-08,-1.9860485e-08
00.888,0.00034697144,0.0004062254,0.0015039502,1.6316088e-08,-1.3936148e-08,-6.040633e-08
00.928,-0.00026389377,0.0004062254,0.00028221973,3.820885e-09,2.4821387e-09,-2.6545093e-09
00.969,-0.00026389377,0.0004062254,0.00028221973,3.820885e-09,2.4821387e-09,-2.6545093e-09
00.989,0.0009578367,-0.00020463986,-0.0003286455,-5.3204947e-09,-2.4903091e-08,8.544555e-09
01.028,-0.0020964895,0.0004062254,0.00028221973,1.468057e-08,7.576499e-08,-1.0199133e-08
01.068,-0.0027073547,-0.0008155051,0.00028221973,-3.887796e-08,1.2906901e-07,-1.3454392e-08
01.090,-0.0020964895,-0.00020463986,-0.0003286455,-1.0979326e-08,1.1248073e-07,1.7632466e-08
01.130,0.0009578367,-0.00020463986,0.00028221973,-3.4995566e-09,-1.6380014e-08,-4.826254e-09
01.172,-0.0014856244,-0.0008155051,-0.0003286455,-2.3619169e-08,4.3027583e-08,9.518438e-09
01.210,-0.0020964895,-0.00020463986,-0.0003286455,-1.0979326e-08,1.1248073e-07,1.7632466e-08
