timestamp,x,y,z,roll,pitch,yaw
00.008,0.00072754046,-0.0013158037,2.8710667e-05,-4.9796462e-08,-2.7533696e-08,-1.086553e-09
00.051,0.00072754046,0.0011276572,2.8710667e-05,3.8092153e-08,-2.4576247e-08,-9.698431e-10
00.071,0.00072754046,0.000516792,2.8710667e-05,7.741462e-09,-1.08984395e-08,-4.3008114e-10
00.109,0.00072754046,-0.0025375343,0.0006395759,-1.7345079e-07,-4.9730343e-08,-4.3717613e-08
00.149,0.00011667526,0.002960253,0.0006395759,1.5052426e-07,-5.932758e-09,-3.2521438e-08
00.169,0.00011667526,0.0017385226,2.8710667e-05,7.6244156e-08,-5.1168776e-09,-1.2591267e-09
00.208,-0.0017159204,-0.0031483995,-0.00058215455,-2.8781756e-07,1.5686446e-07,5.3218905e-08
00.249,0.001949271,0.0011276572,-0.00058215455,4.4005052e-08,-7.606723e-08,2.2717668e-08
00.269,0.00011667526,0.000516792,0.0006395759,1.0801175e-08,-2.4385631e-09,-1.3367411e-08
00.310,-0.0011050552,-0.0013158037,0.0006395759,-6.071159e-08,5.098759e-08,-2.9510229e-08
00.350,0.0013384058,0.0011276572,-0.00058215455,3.4894278e-08,-4.1415692e-08,1.8014218e-08
00.370,0.0013384058,0.0017385226,-0.00058215455,9.931359e-08,-7.645681e-08,3.3255745e-08
00.409,-0.0011050552,-0.0013158037,0.0006395759,-4.0474397e-08,3.399173e-08,-1.9673488e-08
00.450,0.00011667526,-0.0013158037,0.0006395759,-3.2399242e-08,-2.8729132e-09,-1.5748377e-08
00.490,0.00072754046,0.000516792,2.8710667e-05,7.741462e-09,-1.08984395e-08,-4.3008114e-10
00.510,-0.0017159204,0.0017385226,-0.00058215455,7.3243406e-08,7.229118e-08,2.4525985e-08
00.550,0.00011667526,0.0017385226,-0.0011930199,6.1593795e-08,-4.133665e-09,4.2267285e-08
00.590,0.00011667526,-0.0013158037,-0.00058215455,-3.1867273e-08,-2.8257428e-09,1.4099123e-08
00.611,-0.0023267858,-0.0007049385,2.8710667e-05,-2.8755911e-08,9.491445e-08,-1.1711666e-09
00.651,-0.0011050552,-9.407325e-05,2.8710667e-05,-1.7509894e-09,2.056844e-08,-5.3439286e-10
00.690,0.0025601364,-0.0013158037,0.0006395759,-9.7640374e-08,-1.8997716e-07,-4.74603e-08
00.710,0.0025601364,-0.0007049385,0.0006395759,-3.2303465e-08,-1.1731701e-07,-2.9308257e-08
00.750,-0.0011050552,0.0011276572,-0.00058215455,3.1835942e-08,3.1197843e-08,1.6435347e-08
00.790,0.00011667526,-0.0007049385,0.0012504412,-2.5549529e-08,-4.2287347e-09,-4.5320526e-08
00.809,0.0025601364,-0.0007049385,-0.00058215455,-3.215122e-08,-1.167641e-07,2.6551222e-08
00.850,-0.00049418997,0.0011276572,-0.0011930199,3.2434446e-08,1.4214229e-08,3.431445e-08
00.890,-0.0017159204,-0.0007049385,2.8710667e-05,-3.291372e-08,8.011667e-08,-1.3405055e-09
00.910,0.0025601364,-0.0007049385,2.8710667e-05,-3.1407197e-08,-1.1406201e-07,-1.279151e-09
