timestamp,x,y,z,roll,pitch,yaw
00.009,0.0016975945,0.0015406022,-0.000816116,9.434332e-08,-1.0395721e-07,4.9977274e-08
00.030,0.0029193251,0.00092973694,0.001627345,5.4113443e-08,-1.6991339e-07,-9.47163e-08
00.050,0.0010867293,0.00092973694,0.00040561453,3.4782353e-08,-4.065559e-08,-1.517443e-08
00.089,0.0016975945,0.00031887164,-0.00020525072,9.305592e-09,-4.954069e-08,5.989807e-09
00.129,-0.005632789,-0.00029199358,-0.00020525072,-2.7649472e-08,5.333802e-07,1.9435616e-08
00.168,-0.004411058,-0.00029199358,0.0010164797,-2.2221464e-08,3.3569304e-07,-7.735676e-08
00.188,-0.0007458665,-0.0021245892,0.00040561453,-8.15533e-08,2.8630419e-08,-1.5569693e-08
00.232,-0.005021923,0.00031887164,0.00040561453,2.7007601e-08,4.2534376e-07,-3.4354496e-08
00.269,0.000475864,-0.00090285885,-0.000816116,-2.9691344e-08,-1.5649226e-08,2.6838725e-08
00.290,0.0041410555,0.00031887164,-0.000816116,2.2644214e-08,-2.9407101e-07,5.795529e-08
00.328,0.0023084597,0.00031887164,0.00040561453,1.26544455e-08,-9.161141e-08,-1.6096845e-08
00.369,0.0041410555,-0.0015137241,-0.00020525072,-1.6814066e-07,-4.59978e-07,2.2798693e-08
00.388,0.002271808,0.00029810224,-0.00019058996,1.1499026e-08,-8.763295e-08,7.3518365e-09
00.430,-0.007502036,-0.0015344934,0.0010311406,-1.9891446e-07,9.724799e-07,-1.3366541e-07
00.469,-0.0020042488,-0.0009236283,-0.00019058996,-5.148622e-08,1.1172373e-07,1.0624143e-08
00.488,0.002271808,-0.0009236283,-0.0008014552,-3.997984e-08,-9.833666e-08,3.4691496e-08
00.529,0.0010500773,0.00029810224,-0.0014123205,1.3390948e-08,-4.717015e-08,6.344236e-08
00.571,0.0016609426,-0.0009236283,-0.0008014552,-4.7941835e-08,-8.621287e-08,4.160032e-08
00.590,0.0047152685,0.002130698,0.0004202753,1.8557661e-07,-4.1068404e-07,-3.6604526e-08
00.628,0.002271808,0.0015198328,-0.00019058996,1.0479718e-07,-1.566482e-07,1.31417766e-08
00.669,-0.0007825184,-0.0021453588,0.0016420058,-1.5185498e-07,5.5389023e-08,-1.1622612e-07
00.688,-0.0007825184,0.0009089675,-0.0008014552,2.1998474e-08,1.8938202e-08,1.9396502e-08
00.731,-0.0007825184,0.0009089675,-0.0008014552,3.299771e-08,2.8407303e-08,2.9094753e-08
00.769,0.0004392121,0.00029810224,0.0004202753,3.3861727e-09,-4.9890536e-09,-4.7739483e-09
00.789,-0.0007825184,0.00029810224,0.0010311406,9.965088e-09,2.6158357e-08,-3.44694e-08
00.828,-0.0026151142,0.00029810224,0.0004202753,1.9995746e-08,1.7541349e-07,-2.8190723e-08
00.869,0.0016609426,0.0009089675,0.0004202753,2.9576963e-08,-5.4045536e-08,-1.3675368e-08
00.889,0.002271808,0.0009089675,-0.0008014552,5.8898635e-08,-1.47207e-07,5.193213e-08
00.929,-0.0013933836,-0.0015344934,0.0010311406,-8.939964e-08,8.117858e-08,-6.007428e-08
00.969,0.002271808,0.0009089675,0.0004202753,3.7861543e-08,-9.462842e-08,-1.7505872e-08
00.989,0.002271808,-0.0009236283,-0.0008014552,-5.996975e-08,-1.4750498e-07,5.2037244e-08
01.028,-0.0007825184,-0.0015344934,-0.0008014552,-4.8910096e-08,2.4941814e-08,2.55454e-08
01.069,0.0016609426,0.00029810224,-0.00019058996,8.493305e-09,-4.7322327e-08,5.4301457e-09
01.109,0.0010500773,0.002130698,-0.00019058996,8.518681e-08,-4.198283e-08,7.6199225e-09
01.131,-0.0007825184,0.0015198328,-0.00019058996,4.385865e-08,2.2581563e-08,5.4999583e-09
01.170,0.0016609426,-0.0009236283,-0.00019058996,-2.9597368e-08,-5.3224362e-08,6.1073924e-09
01.209,-0.00017165314,0.00029810224,-0.00019058996,1.9668267e-09,1.1325376e-09,1.2574793e-09
01.230,-0.0007825184,0.00029810224,-0.00019058996,4.2951007e-09,1.127464e-08,2.746048e-09
01.269,-0.0026151142,-0.0015344934,-0.0008014552,-8.0740286e-08,1.375992e-07,4.2170093e-08
01.310,0.002271808,0.00029810224,-0.00019058996,1.7248537e-08,-1.3144941e-07,1.1027755e-08
01.328,-0.0062803053,-0.000312763,0.0010311406,-3.343609e-08,6.714e-07,-1.10234716e-07
01.370,0.0004392121,0.00029810224,-0.00019058996,2.820751e-09,-4.1559836e-09,1.803431e-09
01.408,0.0016609426,-0.002756224,0.0004202753,-2.251043e-07,-1.3565128e-07,-3.432443e-08
01.430,-0.00017165314,-0.000312763,0.0010311406,-5.72541e-09,3.1422662e-09,-1.8875962e-08
01.468,-0.0013933836,-0.000312763,-0.0008014552,-1.2889294e-08,5.7422806e-08,3.302881e-08
01.508,0.0004392121,0.00029810224,0.0004202753,5.079259e-09,-7.48358e-09,-7.160922e-09
01.530,-0.0032259794,-0.000312763,0.0004202753,-1.7149409e-08,1.768868e-07,-2.3044521e-08
01.572,-0.0007825184,-0.000312763,0.0004202753,-7.412013e-09,1.854451e-08,-9.9598925e-09
01.609,0.0016609426,0.0009089675,-0.0014123205,5.403325e-08,-9.8734134e-08,8.395489e-08
01.628,0.002271808,-0.0015344934,-0.00019058996,-7.0748776e-08,-1.0474312e-07,8.787265e-09
01.668,-0.0007825184,0.00029810224,0.0004202753,7.0288118e-09,1.8450631e-08,-9.909472e-09
01.708,-0.0026151142,-0.000312763,-0.0008014552,-1.4445764e-08,1.2078576e-07,3.7017262e-08
01.729,0.002882673,0.0009089675,0.0004202753,6.980656e-08,-2.2138249e-07,-3.2276144e-08
01.769,-0.0026151142,-0.000312763,0.0004202753,-2.0992358e-08,1.7552402e-07,-2.8208483e-08
01.808,0.0010500773,0.00029810224,-0.00019058996,5.5418923e-09,-1.952154e-08,3.5431769e-09
01.849,0.0059369993,0.00029810224,-0.00019058996,2.9745554e-08,-5.924119e-07,1.9017655e-08
01.868,-0.0007825184,-0.000312763,0.0004202753,-7.412013e-09,1.854451e-08,-9.9598925e-09
