timestamp,x,y,z,roll,pitch,yaw
00.000,0.0006200282,0.0012217305,-0.00084604835,6.601075e-08,-3.3500452e-08,4.5712444e-08
00.042,9.162978e-06,0.00061086525,0.0003756821,7.3503195e-09,-1.102548e-10,-4.5204462e-09
00.059,0.0012308935,-0.00061086525,0.0003756821,-1.45998476e-08,-2.9418693e-08,-8.978906e-09
00.101,0.0006200282,0.0,-0.00084604835,3.2490844e-16,-2.1822455e-08,2.9777441e-08
00.120,0.0006200282,0.0,0.0009865473,-1.1688164e-16,-1.2120901e-08,-1.9285967e-08
00.160,9.162978e-06,-0.00061086525,0.0003756821,-7.3503195e-09,-1.1025477e-10,-4.5204462e-09
00.199,-0.0012125676,-0.0018325957,0.0003756821,-6.854232e-08,4.535217e-08,-1.4051174e-08
00.240,0.0006200282,0.0018325957,-0.00084604835,6.492137e-08,-2.1965063e-08,2.9972036e-08
00.259,9.162978e-06,0.0,-0.00084604835,7.8105733e-19,-1.3007001e-10,1.20097985e-08
00.300,9.162978e-06,-0.00061086525,-0.00084604835,-1.0695149e-08,-1.6042731e-10,1.4812781e-08
00.340,0.0024526238,-0.004886922,0.0034300084,-5.292089e-07,-2.6559658e-07,-3.7143852e-07
00.360,-0.004877759,0.01038471,-0.0039003748,2.111289e-06,9.916859e-07,7.929744e-07
00.399,-0.0012125676,0.00061086525,-0.0026786441,3.0777624e-08,6.1093594e-08,1.349599e-07
00.439,-0.0012125676,0.0030543264,0.0003756821,1.6949282e-07,6.7288646e-08,-2.0847619e-08
00.458,0.0024526238,-0.002443461,-0.00023518312,-1.4225245e-07,-1.4278588e-07,1.3691788e-08
00.499,-0.0018234329,0.004276057,-0.0014569135,3.4948783e-07,1.4903162e-07,1.1907546e-07
00.540,-0.002434298,0.0,-0.00084604835,-1.9250926e-15,1.05251935e-07,3.658066e-08
00.560,0.0012308935,-0.00061086525,0.0015974126,-2.1595136e-08,-4.35142e-08,-5.647128e-08
00.601,0.0018417587,-0.0036651914,0.0009865473,-2.5942634e-07,-1.3036173e-07,-6.9828936e-08
00.637,0.0012308935,-0.0012217305,0.0015974126,-4.8329387e-08,-4.869186e-08,-6.3190676e-08
00.677,9.162978e-06,-0.00061086525,0.0003756821,-7.3503195e-09,-1.1025477e-10,-4.5204462e-09
00.700,-0.00060170225,0.0012217305,0.0003756821,2.8957075e-08,1.4261359e-08,-8.9043e-09
00.739,0.0005925393,-0.000653015,-0.00022785274,-1.9955731e-08,-1.8107633e-08,6.963038e-09
00.778,0.0005925393,-0.000653015,0.0009938778,-1.4556445e-08,-1.3208374e-08,-2.2154664e-08
00.799,-0.0012400564,0.0024013114,-0.00083871797,1.1400303e-07,5.887208e-08,3.9818403e-08
00.840,-1.8325956e-05,-0.0012638802,0.0003830125,-5.6012148e-08,8.121631e-10,-1.6974198e-08
00.860,0.0012034045,-0.0018747455,0.0003830125,-7.1097375e-08,-4.5637613e-08,-1.4525272e-08
00.898,-1.8325956e-05,-0.000653015,0.0009938778,-1.30302675e-08,3.6567646e-10,-1.9831846e-08
00.939,-1.8325956e-05,-4.21497e-05,-0.00022785274,-3.2874492e-10,1.4293258e-10,1.7771286e-09
00.977,-1.8325956e-05,0.00056871556,0.0003830125,6.54458e-09,2.108887e-10,-4.407574e-09
00.999,-1.8325956e-05,0.0011795808,-0.00022785274,2.377829e-08,3.6941933e-10,4.5931134e-09
01.038,0.0005925393,0.00056871556,-0.00022785274,1.6264847e-08,-1.6946188e-08,6.5164207e-09
01.077,-0.0006291912,-0.0012638802,0.0003830125,-3.1019155e-08,1.5442113e-08,-9.400198e-09
01.100,-0.0006291912,-4.21497e-05,-0.00022785274,-4.741497e-10,7.0778876e-09,2.5631572e-09
01.141,-1.8325956e-05,-4.21497e-05,0.0009938778,-1.4071527e-09,6.118055e-10,-3.3180257e-08
01.178,0.0005925393,-0.000653015,0.0009938778,-1.4556445e-08,-1.3208374e-08,-2.2154664e-08
01.199,-0.0006291912,-4.21497e-05,0.0009938778,-8.323575e-10,1.242505e-08,-1.9626754e-08
01.240,-1.8325956e-05,0.00056871556,-0.00083871797,9.670456e-09,3.1161515e-10,1.4261585e-08
01.280,0.0005925393,0.0011795808,-0.00022785274,2.6510072e-08,-1.3316816e-08,5.120796e-09
01.300,-1.8325956e-05,-0.000653015,0.0003830125,-8.296515e-09,2.3283014e-10,-4.86615e-09
01.339,0.0012034045,-4.21497e-05,0.0003830125,-8.9355295e-10,-2.5511582e-08,-8.119676e-09
01.380,-1.8325956e-05,-0.000653015,-0.00083871797,-1.164724e-08,3.2686348e-10,1.4959456e-08
01.400,-0.0012400564,-0.000653015,0.0003830125,-1.5917449e-08,3.0226772e-08,-9.336052e-09
01.441,-0.0006291912,0.0011795808,0.0003830125,2.7521672e-08,1.4680126e-08,-8.936348e-09
01.480,-0.0012400564,-0.0012638802,0.0009938778,-4.3055493e-08,4.224391e-08,-3.385756e-08
01.500,-1.8325956e-05,-0.000653015,0.0003830125,-8.296515e-09,2.3283014e-10,-4.86615e-09
01.542,-0.0018509218,-0.0012638802,-0.00083871797,-5.0743452e-08,7.431255e-08,3.3673643e-08
01.581,-1.8325956e-05,0.00056871556,-0.00022785274,5.8483027e-09,1.8845227e-10,2.3430902e-09
01.601,-1.8325956e-05,-4.21497e-05,-0.00022785274,-1.6437246e-10,7.146629e-11,8.885643e-10
01.641,0.0005925393,-0.000653015,0.0003830125,-1.0532538e-08,-9.557121e-09,-6.1776437e-09
01.681,0.0005925393,0.0011795808,-0.00083871797,3.095084e-08,-1.5547547e-08,2.2006992e-08
01.701,-0.0018509218,0.0011795808,-0.00022785274,4.3669488e-08,6.8523335e-08,8.435379e-09
01.741,-0.0012400564,-4.21497e-05,-0.00022785274,-8.9208985e-10,2.624554e-08,4.822457e-09
01.780,-1.8325956e-05,-0.0018747455,0.0009938778,-6.674266e-08,6.5242206e-10,-3.538296e-08
01.800,0.0018142698,0.00056871556,-0.00022785274,1.8271168e-08,-5.828718e-08,7.320242e-09
