timestamp,x,y,z,roll,pitch,yaw
00.008,-0.84714794,2.664907,7.4885974,0.41826954,-0.065973505,-1.1235597
00.045,-1.5245975,1.1798936,7.1678925,0.23368278,0.12419479,-0.99725264
00.086,-2.029783,0.03940814,6.536258,0.094170526,0.23296955,-0.8255633
00.106,-2.2081559,-0.3185589,6.151413,0.048279196,0.25652924,-0.733673
00.146,-2.2551923,-1.1303988,4.725653,-0.05991311,0.22588174,-0.4355348
00.185,-1.8404148,-0.76632315,2.271808,-0.033627607,0.0956695,-0.11410051
00.205,-1.9479271,-0.61788285,1.5558738,-0.023891924,0.08490745,-0.06619245
00.245,-2.3193333,-0.6667521,1.6279559,-0.028237015,0.11477501,-0.078222744
00.291,-2.4323432,0.33751038,1.4251486,0.0334424,0.1732858,-0.10559237
00.305,-2.3614829,0.5678066,0.96761054,0.027243325,0.10320307,-0.043965563
00.347,-1.9363207,1.2452561,-1.2064588,0.052279145,0.08594307,0.05050763
00.384,-1.2106128,2.4688194,-3.775758,0.26575294,0.20779276,0.44227028
00.405,-0.68526864,2.5274625,-4.8356094,0.22163182,0.11536874,0.45368057
00.445,0.84494877,0.8292569,-5.8123827,0.107023835,-0.060136728,0.6110742
00.485,1.750251,-0.32466754,-5.6908207,0.06563952,-0.2863115,0.95170087
00.505,2.1619744,-0.17134038,-5.612019,0.045552775,-0.22463852,0.6045329
00.545,3.1063719,1.5567974,-5.3743925,0.50433403,-0.40047956,1.0738827
00.586,3.4020307,2.890927,-4.4153337,0.70691013,-0.38581735,0.9273589
00.606,3.1851735,3.0754085,-3.8234055,0.3783126,-0.25838828,0.44659132
00.645,2.516887,0.5836891,-3.376863,0.11484283,-0.2604615,0.38970643
00.687,0.8706052,-2.172535,-3.5362988,-0.21729225,-0.13686994,0.37686458
00.725,-0.9852035,-2.7681284,-2.5228736,-0.18622264,0.049251355,0.17055207
00.745,-1.2246625,-2.4266548,-1.5925256,-0.20030071,0.08495387,0.13634706
00.784,-0.47452012,-1.0803078,0.7861836,-0.02559456,0.011527216,-0.018557003
00.825,0.93047,1.1719522,2.3603833,0.052597806,-0.04666928,-0.10977182
00.845,0.94085467,2.7937996,3.8020253,0.3208999,-0.1925807,-0.46013367
00.884,-0.020647245,3.9428372,5.6682186,0.47130415,-0.14793853,-0.6960964
00.925,-0.93633425,2.832895,5.3053646,0.3187231,0.017153978,-0.5788056
00.945,-1.2466538,1.8567322,4.6089787,0.29035443,0.089375935,-0.6463828
00.985,-2.0407786,-0.40896696,4.071417,-0.006994487,0.1620101,-0.31846833
01.026,-2.7365541,-1.4120077,4.566218,-0.080053255,0.28379962,-0.43156078
01.045,-2.8831618,-1.5977107,4.863709,-0.093852326,0.32727847,-0.49522322
01.088,-2.4708276,-2.2269018,5.1465397,-0.16976234,0.31949884,-0.5425301
01.126,-1.3999809,-2.6447337,4.298048,-0.21305786,0.16748329,-0.37526217
01.146,-0.9717644,-2.6355708,3.472158,-0.18977104,0.09858237,-0.25652626
