timestamp,x,y,z,roll,pitch,yaw
00.004,0.00065484754,0.000321926,0.0006786713,5.3822378e-09,-1.0948308e-08,-1.1346614e-08
00.024,0.0012657128,-0.00028893928,-0.0011539245,-8.420117e-09,-3.6884742e-08,3.3627067e-08
00.044,-0.0017886134,-0.0008998045,-0.00054305926,-3.131764e-08,6.2252575e-08,1.8901144e-08
00.085,4.3982298e-05,0.000321926,6.7806046e-05,3.5853747e-09,-4.8984244e-10,-7.551738e-10
00.124,4.3982298e-05,0.0009327912,0.0006786713,1.806587e-08,-8.5182894e-10,-1.3144192e-08
00.145,0.0012657128,-0.00028893928,6.7806046e-05,-6.302085e-09,-2.7606594e-08,-1.4789249e-09
00.184,4.3982298e-05,-0.0008998045,0.0006786713,-3.4054292e-08,-1.6645678e-09,-2.5685212e-08
00.225,0.0012657128,0.0009327912,6.7806046e-05,2.4628802e-08,-3.341904e-08,-1.7903056e-09
00.246,0.0012657128,-0.00028893928,6.7806046e-05,-6.302085e-09,-2.7606594e-08,-1.4789249e-09
00.285,0.00065484754,0.0009327912,6.7806046e-05,3.573498e-08,-2.5087033e-08,-2.597631e-09
00.325,4.3982298e-05,0.000321926,-0.00054305926,3.4179726e-09,-4.669716e-10,5.7658025e-09
00.366,-0.00056688295,-0.00028893928,6.7806046e-05,-3.1018552e-09,6.0856693e-09,-7.279195e-10
00.384,4.3982298e-05,-0.00028893928,6.7806046e-05,-2.9088492e-09,-4.4278461e-10,-6.826263e-10
00.424,0.00065484754,0.0009327912,-0.00054305926,1.9757247e-08,-1.3870183e-08,1.15024195e-08
00.464,-0.0011777482,0.000321926,-0.00054305926,7.2172703e-09,2.6403978e-08,1.2174865e-08
00.485,0.0012657128,0.0015436565,-0.00054305926,5.357759e-08,-4.3930658e-08,1.884863e-08
00.524,-0.00056688295,0.000321926,6.7806046e-05,3.539999e-09,6.2336225e-09,-7.456165e-10
00.565,4.3982298e-05,-0.0021215351,-0.00054305926,-7.796314e-08,-1.6162823e-09,1.995659e-08
00.589,4.3982298e-05,-0.00028893928,0.0006786713,-3.5820262e-09,-5.4525556e-10,-8.413596e-09
00.625,4.3982298e-05,0.000321926,-0.00054305926,3.4179726e-09,-4.669716e-10,5.7658025e-09
00.663,4.3982298e-05,-0.00028893928,6.7806046e-05,-1.4544246e-09,-2.2139231e-10,-3.4131314e-10
00.684,4.3982298e-05,0.0009327912,0.0006786713,1.806587e-08,-8.5182894e-10,-1.3144192e-08
00.723,4.3982298e-05,0.0009327912,0.0012895365,2.4916556e-08,-1.1748479e-09,-3.4445872e-08
00.765,4.3982298e-05,-0.0015106697,6.7806046e-05,-3.8342424e-08,-1.1163181e-09,-1.7209906e-09
00.783,4.3982298e-05,0.0015436565,-0.00054305926,4.2395087e-08,-1.2079325e-09,1.4914617e-08
00.824,0.0012657128,0.0009327912,6.7806046e-05,2.4628802e-08,-3.341904e-08,-1.7903056e-09
00.864,-0.00056688295,-0.0008998045,0.0006786713,-1.904517e-08,1.1998587e-08,-1.4364688e-08
00.884,-0.0011777482,0.000321926,0.0006786713,7.544672e-09,2.7601763e-08,-1.5905373e-08
00.925,-0.0011777482,-0.0008998045,6.7806046e-05,-4.4796213e-08,5.8633468e-08,-3.3756808e-09
00.963,-0.0011777482,-0.0008998045,6.7806046e-05,-2.2398106e-08,2.9316734e-08,-1.6878408e-09
00.984,4.3982298e-05,-0.0008998045,-0.00054305926,-1.5879724e-08,-7.761984e-10,9.583895e-09
01.023,-0.00056688295,-0.0008998045,6.7806046e-05,-3.217445e-08,2.0270122e-08,-2.424551e-09
01.064,-0.00056688295,0.0009327912,0.0006786713,2.0114811e-08,1.22243256e-08,-1.4634941e-08
01.085,4.3982298e-05,0.000321926,6.7806046e-05,1.7926873e-09,-2.4492122e-10,-3.775869e-10
01.125,4.3982298e-05,-0.00028893928,-0.0011539245,-1.1540791e-08,-1.7567379e-09,4.6089966e-08
01.165,4.3982298e-05,-0.00028893928,0.0012895365,-6.409697e-09,-9.756831e-10,-2.8606488e-08
01.189,4.3982298e-05,-0.0008998045,-0.00054305926,-1.5879724e-08,-7.761984e-10,9.583895e-09
01.224,-0.00056688295,0.000321926,6.7806046e-05,7.079998e-09,1.2467245e-08,-1.491233e-09
01.263,4.3982298e-05,0.000321926,6.7806046e-05,1.7926873e-09,-2.4492122e-10,-3.775869e-10
01.287,-0.0011777482,0.000321926,0.0006786713,7.544672e-09,2.7601763e-08,-1.5905373e-08
01.324,4.3982298e-05,-0.00028893928,6.7806046e-05,-2.9088492e-09,-4.4278461e-10,-6.826263e-10
01.365,4.3982298e-05,0.0009327912,6.7806046e-05,1.4652539e-08,-6.908859e-10,-1.0651159e-09
01.405,-0.00056688295,-0.0008998045,6.7806046e-05,-1.6087226e-08,1.0135061e-08,-1.2122755e-09
01.425,-0.00056688295,0.0009327912,6.7806046e-05,1.7115106e-08,1.04013225e-08,-1.2441239e-09
01.467,4.3982298e-05,0.000321926,-0.00054305926,3.4179726e-09,-4.669716e-10,5.7658025e-09
