timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0071294084,0.007741495,0.0015265523,2.0717976e-06,1.9079887e-06,-4.085415e-07
00.027,0.005698762,-0.01608225,0.000915687,-4.6102373e-06,-1.6336418e-06,-2.6250024e-07
00.067,-0.006518543,-0.0014214833,0.003359148,-2.6721042e-07,1.2253577e-06,-6.314534e-07
00.087,0.003255301,-0.0014214833,0.003970013,-1.2704493e-07,-2.9094204e-07,-3.5481938e-07
00.127,0.0026444357,0.0004111123,0.0021374174,2.3623292e-08,-1.5195434e-07,-1.228201e-07
00.169,0.003255301,-0.0038649444,-0.0009169087,-4.995222e-07,-4.2072924e-07,1.1850515e-07
00.188,0.00081183994,0.0022437081,-0.0009169087,9.622255e-08,-3.481616e-08,3.9322092e-08
00.228,-0.004075082,0.0059088995,0.00030482176,7.1221564e-07,4.911807e-07,-3.6741167e-08
00.267,-0.0022424862,0.0028545733,0.00030482176,2.6169286e-07,2.0557981e-07,-2.7944546e-08
00.289,0.0014227051,0.0022437081,0.00030482176,1.0066457e-07,-6.383005e-08,-1.36759075e-08
00.326,0.00081183994,0.004076304,0.000915687,4.3659895e-07,-8.695342e-08,-9.807608e-08
00.367,0.00081183994,0.0016328428,-0.00030604348,7.5980154e-08,-3.777689e-08,1.424095e-08
00.409,0.0014227051,0.0022437081,-0.0009169087,1.0579699e-07,-6.708445e-08,4.3234763e-08
00.427,-0.0004098906,0.0022437081,-0.00030604348,1.2994134e-07,2.3738265e-08,1.7724094e-08
00.468,-0.0034642166,0.0010219775,-0.00030604348,9.322489e-08,3.160062e-07,2.7917306e-08
00.507,-0.0010207557,-0.0014214833,0.00030482176,-4.2363705e-08,3.0421035e-08,-9.084438e-09
00.528,-0.0034642166,-0.002643214,-0.0027495045,-3.4273032e-07,4.4918482e-07,3.565124e-07
00.568,-0.004075082,-0.0069192704,-0.001527774,-9.4890487e-07,5.588543e-07,2.0951833e-07
00.608,-0.0052968124,-0.005086675,-0.0027495045,-6.6920177e-07,6.9684717e-07,3.6172435e-07
00.628,-0.0022424862,-0.009973597,-0.001527774,-2.594303e-06,5.833084e-07,3.9740084e-07
00.680,-0.0004098906,-0.00081061816,0.000915687,-1.7541229e-08,8.869756e-09,-1.9814847e-08
00.698,0.0014227051,0.006519765,0.00030482176,1.0960466e-06,-2.3917292e-07,-5.124387e-08
00.728,0.00081183994,0.004687169,0.00030482176,5.622646e-07,-9.73869e-08,-3.6565854e-08
00.769,0.00081183994,0.006519765,-0.00030604348,7.194415e-07,-8.958471e-08,3.3771247e-08
00.807,0.0026444357,-0.00019975295,-0.002138639,-1.1417407e-08,-1.5114982e-07,1.2223965e-07
00.827,0.00081183994,0.0022437081,-0.001527774,1.06653175e-07,-3.859027e-08,7.2621724e-08
00.866,0.00081183994,-0.0014214833,-0.0009169087,-4.4746482e-08,-2.5555686e-08,2.8863118e-08
00.907,0.00081183994,0.0016328428,0.00030482176,5.0647905e-08,-2.5181844e-08,-9.455032e-09
00.945,-0.0004098906,-0.00019975295,-0.0009169087,-3.4318228e-09,7.0420585e-09,1.57528e-08
00.967,-0.0004098906,-0.0014214833,-0.00030604348,-3.602856e-08,1.0388984e-08,7.756901e-09
01.008,0.00081183994,0.0016328428,-0.002138639,7.699302e-08,-3.8280476e-08,1.008427e-07
01.047,0.00020097467,-0.00019975295,0.000915687,-4.8184665e-09,-4.847937e-09,-2.208832e-08
01.068,0.0020335703,-0.0020323487,0.00030482176,-9.858009e-08,-9.863934e-08,-1.4785536e-08
01.107,0.0014227051,-0.00081061816,-0.0009169087,-3.8283954e-08,-6.719166e-08,4.3303857e-08
01.147,-0.0016316212,-0.0014214833,-0.0009169087,-8.407387e-08,9.6502504e-08,5.423072e-08
01.168,-0.0028533516,-0.002643214,-0.00030604348,-1.730159e-07,1.867708e-07,2.0032594e-08
01.209,-0.0010207557,-0.0014214833,0.000915687,-7.065503e-08,5.073681e-08,-4.5514348e-08
01.248,0.00020097467,-0.00081061816,0.0021374174,-4.681336e-08,-1.1606324e-08,-1.2343628e-07
01.267,0.0020335703,-0.0020323487,0.000915687,-1.0288265e-07,-1.029445e-07,-4.6354405e-08
01.307,0.00020097467,-0.0014214833,0.000915687,-6.09135e-08,-8.612179e-09,-3.9239083e-08
01.347,0.00020097467,-0.0020323487,0.000915687,-7.6314535e-08,-7.546582e-09,-3.4383977e-08
01.367,0.00020097467,-0.0014214833,0.000915687,-6.09135e-08,-8.612179e-09,-3.9239083e-08
01.406,0.00020097467,-0.00081061816,0.00030482176,-1.8136495e-08,-4.496539e-09,-6.819979e-09
01.448,-0.0010207557,-0.0014214833,-0.00030604348,-4.236871e-08,3.042463e-08,9.121929e-09
01.467,-0.0016316212,0.0010219775,-0.00030604348,5.013728e-08,8.004584e-08,1.501421e-08
01.508,-0.0022424862,-0.00081061816,0.000915687,-5.210691e-08,1.4414806e-07,-5.8860785e-08
01.549,-0.0022424862,-0.0038649444,0.00030482176,-2.9041746e-07,1.6850363e-07,-2.290472e-08
01.569,-0.0034642166,-0.00019975295,0.000915687,-1.8040481e-08,3.1286737e-07,-8.269939e-08
01.608,0.0020335703,0.0010219775,0.000915687,4.2062897e-08,-8.3698374e-08,-3.7688157e-08
01.649,0.0020335703,0.0028545733,0.000915687,1.7348785e-07,-1.2359106e-07,-5.565124e-08
01.668,0.00081183994,0.0028545733,0.000915687,2.2311535e-07,-6.345396e-08,-7.1570696e-08
01.709,0.0020335703,0.0022437081,0.000915687,1.1908648e-07,-1.0793326e-07,-4.8600764e-08
01.749,0.0014227051,-0.00019975295,-0.0009169087,-5.7116902e-09,-4.068051e-08,2.6217881e-08
01.768,0.00020097467,-0.0020323487,0.000915687,-7.6314535e-08,-7.546582e-09,-3.4383977e-08
01.808,-0.0010207557,-0.0020323487,-0.00030604348,-7.824569e-08,3.929923e-08,1.1782717e-08
01.849,-0.004075082,-0.0038649444,-0.001527774,-3.7741856e-07,3.979388e-07,1.4918986e-07
01.868,-0.0028533516,-0.002643214,-0.0009169087,-1.7721072e-07,1.9129911e-07,6.1472925e-08
01.909,-0.0010207557,-0.00081061816,-0.00030604348,-1.82092e-08,2.2929592e-08,6.8747616e-09
01.947,-0.0016316212,-0.00019975295,0.00030482176,-5.6027907e-09,4.576469e-08,-8.549824e-09
01.968,0.0020335703,0.0016328428,-0.00030604348,7.193482e-08,-8.958886e-08,1.3482737e-08
02.007,0.0020335703,0.0016328428,-0.001527774,8.280083e-08,-1.03121565e-07,7.747283e-08
02.047,0.003255301,0.0028545733,-0.00030604348,3.1180568e-07,-3.5557724e-07,3.3429252e-08
02.070,0.003866166,0.0022437081,-0.00030604348,1.686613e-07,-2.9062275e-07,2.3005553e-08
02.108,0.0014227051,0.0016328428,0.00030482176,5.9913226e-08,-5.220273e-08,-1.1184697e-08
02.149,-0.0004098906,0.0010219775,-0.00030604348,2.9392904e-08,1.1788787e-08,8.8020595e-09
02.188,-0.0016316212,-0.0014214833,-0.00030604348,-7.81819e-08,8.973953e-08,1.6832463e-08
02.208,-0.0022424862,-0.002643214,-0.0009169087,-1.5900324e-07,1.3489735e-07,5.5156892e-08
02.246,0.0014227051,-0.00081061816,-0.00030604348,-3.398189e-08,-5.964117e-08,1.2829636e-08
02.291,0.00020097467,-0.00081061816,-0.00030604348,-1.2096704e-08,-2.9991076e-09,4.5670303e-09
02.307,0.00020097467,-0.0014214833,0.00030482176,-5.2501036e-08,-7.422794e-09,-1.12582805e-08
02.347,-0.0004098906,-0.00081061816,0.000915687,-2.6311843e-08,1.3304633e-08,-2.972227e-08
02.389,0.00020097467,0.0010219775,-0.00030604348,1.8613346e-08,-3.6603653e-09,5.5739906e-09
02.409,0.00081183994,-0.00081061816,-0.00030604348,-2.4222205e-08,-2.4258712e-08,9.144932e-09
02.447,-0.0010207557,-0.0014214833,0.000915687,-7.065503e-08,5.073681e-08,-4.5514348e-08
02.488,0.00081183994,-0.00019975295,-0.0009169087,-4.158456e-09,-1.690088e-08,1.9088201e-08
02.507,-0.0010207557,-0.00081061816,0.00030482176,-2.7308111e-08,3.4387227e-08,-1.0268837e-08
02.546,0.00081183994,0.0004111123,-0.00030604348,6.622001e-09,-1.3076732e-08,4.929603e-09
02.587,-0.0010207557,0.0022437081,0.00030482176,9.3496766e-08,4.253555e-08,-1.2702121e-08
02.607,-0.0016316212,0.0004111123,-0.0009169087,1.9825233e-08,7.8682326e-08,4.4216463e-08
02.647,-0.0010207557,-0.00019975295,-0.00030604348,-3.6335028e-09,1.856753e-08,5.5669256e-09
02.687,0.003255301,0.0010219775,-0.0009169087,6.057674e-08,-1.9295481e-07,5.4348885e-08
02.726,-0.0016316212,0.0010219775,0.00030482176,3.342157e-08,5.335865e-08,-9.968539e-09
02.747,0.00020097467,-0.002643214,0.00030482176,-1.1832835e-07,-8.9970005e-09,-1.3645908e-08
