timestamp,x,y,z,roll,pitch,yaw
00.011,-0.054305308,0.48033497,0.28699306,0.004530996,0.00050605,-0.002707943
00.050,-0.22534758,0.38320738,0.26561275,0.003331635,0.001954013,-0.0023109491
00.090,-0.15693067,0.40825284,0.23079345,0.0050835502,0.0019457095,-0.0028771996
00.110,-0.15693067,0.24576269,0.2051371,0.0014705838,0.0009377645,-0.0012276992
00.149,-0.1263874,0.120535314,0.19841759,0.00053479214,0.0005602629,-0.00088008476
00.190,-0.13616125,0.2103325,0.23751296,0.0018286316,0.0011811096,-0.002064642
00.210,-0.13249606,0.30196232,0.23445864,0.0020504794,0.0008977703,-0.0015924603
00.250,-0.009101281,0.34655544,0.12938982,0.0021514758,5.563758e-05,-0.000803326
00.291,-0.08362684,0.107096285,0.18070248,0.0006095901,0.00047549812,-0.0010282876
00.309,-0.16548279,0.008136114,0.100679144,2.6552123e-05,0.0005382544,-0.00032748186
00.350,-0.19113913,0.08877032,-0.10579331,0.00052643655,0.001134448,0.000627514
00.390,-0.09278982,0.057005335,-0.11678888,0.00022899332,0.0003729376,0.0004692834
00.410,-0.05186185,-0.13358462,-0.1393909,-0.00044807547,0.0001738368,0.0004675477
00.450,-0.11844616,-0.11953472,-0.067919664,-0.0005459762,0.0005408364,0.00031032384
00.490,0.03060496,0.38992688,-0.08013697,0.0039178533,-0.00030592052,0.000805764
00.511,0.11001744,0.34472287,-0.08868908,0.002154895,-0.0006870706,0.0005550952
00.550,0.06175909,0.38992688,-0.03371121,0.0038881307,-0.0006151552,0.00033733647
00.591,0.11612609,0.089381196,0.11167472,0.0002762226,-0.0003590028,-0.00034514602
00.610,0.18332127,0.1278657,0.20147191,0.000967217,-0.0013889566,-0.0015249947
00.651,0.18026693,0.36304882,0.14099625,0.00391947,-0.0019498733,-0.0015189489
00.692,0.0025051585,0.0716661,0.08052059,0.0001296418,-4.5412094e-06,-0.0001456594
00.711,-0.054305308,0.013023036,0.05791858,2.637483e-05,0.00010995309,-0.00011727205
00.751,0.0073920805,-0.007746382,0.056696847,-1.1248529e-05,-1.07331625e-05,-8.232637e-05
00.791,0.10635225,-0.21605144,-0.01843958,-0.0008754078,-0.0004309638,7.452713e-05
00.814,0.06664601,-0.45673233,-0.09724119,-0.0054211984,-0.00079424854,0.0011521544
00.851,0.26395547,-0.6815308,-0.2921072,-0.008992729,-0.0035027643,0.0038414798
00.892,0.52051884,-0.4683388,-0.18703839,-0.0056874836,-0.0063355113,0.0022562277
00.913,0.4832561,-0.4151935,-0.18154061,-0.006909807,-0.008066958,0.002998694
00.954,0.3073269,-0.7053545,-0.28722027,-0.009710266,-0.0042536072,0.0039368025
00.992,-0.020096855,-0.46406272,-0.29455066,-0.0042824573,0.00017962643,0.0027184002
01.034,0.023274576,-0.48483217,-0.3678545,-0.0049534407,-0.00024712263,0.0037580451
01.052,0.010446406,-0.5935662,-0.4313845,-0.0073074126,-0.00014801715,0.0053105443
01.092,0.21325366,-0.5416426,-0.22246857,-0.0056602918,-0.0022361414,0.00231959
01.134,0.30915952,-0.5043798,-0.03859813,-0.0075236387,-0.0046145176,0.00055849506
01.152,0.23096876,-0.39136976,-0.1357257,-0.00311313,-0.0018394911,0.0010771039
01.193,0.08558283,-0.42008042,0.053031653,-0.0030445785,-0.00061966054,-0.0003852812
01.231,0.04465486,0.1773458,-0.026991691,0.00082506123,-0.00020769154,0.00012565644
01.251,0.024496308,0.29890797,-0.012330926,0.0015052708,-0.00012331388,6.218999e-05
01.289,-0.119667895,0.114426665,0.10678779,0.00037830346,0.00039549154,-0.0003530584
01.329,-0.3817291,0.25736913,0.0628055,0.0030111053,0.0044624894,-0.00074111234
01.349,-0.55949086,0.2017804,0.029207911,0.0020167069,0.0055892486,-0.0002974361
01.390,-0.830715,0.37465528,0.05914031,0.008624095,0.019084843,-0.0014414722
01.430,-0.9608293,0.19261742,-0.034322076,0.004743909,0.023711516,0.0007907332
01.450,-0.80017173,0.1541329,-0.10212812,0.00211601,0.0110264495,0.0013954954
