timestamp,x,y,z,roll,pitch,yaw
00.020,0.00021502456,-0.0017018706,-3.6651913e-05,-4.8990405e-08,-6.1897425e-09,1.0550696e-09
00.050,-0.00039584067,0.0007415904,-3.6651913e-05,1.0468812e-08,5.5879656e-09,5.174041e-10
00.089,-0.00039584067,-0.0004801401,-3.6651913e-05,-7.532037e-09,6.2096186e-09,5.7496463e-10
00.130,0.00021502456,0.00013072517,0.00057421334,2.0624895e-09,-3.392506e-09,-9.059534e-09
00.150,-0.0016175711,-0.0004801401,0.00057421334,-1.4357613e-08,4.8370172e-08,-1.717068e-08
00.191,-0.00039584067,0.00013072517,-0.00064751715,2.533487e-09,7.671494e-09,1.2549048e-08
00.214,0.00021502456,0.00013072517,0.00057421334,1.3749932e-09,-2.2616709e-09,-6.0396896e-09
00.249,0.0008258898,0.00013072517,-0.00064751715,2.3194746e-09,-1.4653876e-08,1.1488986e-08
00.290,-0.0016175711,-0.0017018706,-3.6651913e-05,-1.0057282e-07,9.55911e-08,2.1659663e-09
00.330,0.00021502456,0.0007415904,-3.6651913e-05,9.617579e-09,-2.7886224e-09,4.753334e-10
00.350,-0.00039584067,-0.0004801401,-0.00064751715,-1.0851307e-08,8.946116e-09,1.4634078e-08
00.390,0.00021502456,0.00013072517,0.00057421334,2.0624895e-09,-3.392506e-09,-9.059534e-09
00.432,-0.0022284365,0.0007415904,-0.00064751715,3.0311007e-08,9.108283e-08,2.6465951e-08
00.451,0.00021502456,-0.0004801401,0.0011850786,-1.566702e-08,-7.0162725e-09,-3.8669235e-08
00.491,-0.00039584067,0.00013072517,-3.6651913e-05,1.3767054e-09,4.168715e-09,3.8599213e-10
00.530,-0.00039584067,-0.0010910053,0.00057421334,-2.3701444e-08,8.599405e-09,-1.24744455e-08
00.551,-0.0022284365,0.00013072517,-3.6651913e-05,7.3447173e-09,1.2520341e-07,2.0592659e-09
00.591,-0.00039584067,0.00013072517,-3.6651913e-05,1.3767054e-09,4.168715e-09,3.8599213e-10
00.631,0.00021502456,0.0007415904,0.00057421334,1.1972064e-08,-3.4713068e-09,-9.269968e-09
00.650,0.00021502456,-0.0017018706,-3.6651913e-05,-7.348561e-08,-9.284613e-09,1.5826042e-09
00.690,-0.00039584067,0.00013072517,-0.00064751715,1.6889915e-09,5.114329e-09,8.366032e-09
00.731,-0.00039584067,-0.0010910053,0.00057421334,-2.3701444e-08,8.599405e-09,-1.24744455e-08
00.750,-0.00039584067,-0.0004801401,-3.6651913e-05,-7.532037e-09,6.2096186e-09,5.7496463e-10
00.792,-0.0010067059,-0.0010910053,0.00057421334,-2.9134304e-08,2.6883166e-08,-1.5333844e-08
00.831,0.0014367551,0.0007415904,-0.0012583825,2.5491314e-08,-4.938679e-08,4.325544e-08
00.853,0.0008258898,0.00013072517,-3.6651913e-05,2.753484e-09,-1.7395843e-08,7.7200485e-10
00.891,-0.00039584067,0.00013072517,-0.00064751715,1.6889915e-09,5.114329e-09,8.366032e-09
00.931,0.00021502456,0.00013072517,-3.6651913e-05,5.5772964e-10,-9.1738706e-10,1.5637279e-10
00.951,-0.0010067059,-0.0010910053,0.0011850786,-3.4768796e-08,3.2082294e-08,-3.7766778e-08
00.991,-0.00039584067,-0.0010910053,-0.00064751715,-2.4326194e-08,8.826078e-09,1.4437719e-08
01.031,0.0008258898,0.0007415904,-0.00064751715,1.5988244e-08,-1.7805688e-08,1.3960081e-08
01.071,0.00021502456,-0.0010910053,0.00057421334,-3.4361204e-08,-6.7721966e-09,-1.8084846e-08
01.091,0.0008258898,-0.0004801401,-0.00064751715,-9.296614e-09,-1.5991121e-08,1.2537418e-08
01.132,0.00021502456,0.00013072517,-3.6651913e-05,5.5772964e-10,-9.1738706e-10,1.5637279e-10
01.171,0.0008258898,0.0013524556,0.0011850786,6.734969e-08,-4.1127727e-08,-5.9014635e-08
01.190,0.00021502456,0.0007415904,-0.00064751715,1.2537692e-08,-3.635311e-09,1.0947243e-08
01.230,-0.00039584067,0.0007415904,-0.00064751715,1.9802949e-08,1.0570273e-08,1.7290878e-08
01.269,-0.0010067059,-0.0004801401,0.00057421334,-1.5157994e-08,3.1781646e-08,-1.812788e-08
01.290,0.00021502456,-0.0004801401,0.00057421334,-6.2733574e-09,-2.8094422e-09,-7.502488e-09
01.331,0.00021502456,-0.0010910053,0.00057421334,-3.4361204e-08,-6.7721966e-09,-1.8084846e-08
01.371,-0.0010067059,0.00013072517,-3.6651913e-05,3.3418495e-09,2.5735362e-08,9.369671e-10
01.391,0.0008258898,0.0007415904,0.0011850786,2.0202016e-08,-2.2498456e-08,-3.228329e-08
01.431,0.00021502456,-0.0004801401,-3.6651913e-05,-6.37221e-09,-2.8537122e-09,4.8642823e-10
01.470,-0.0010067059,-0.0004801401,-0.00064751715,-1.03888915e-08,2.1782306e-08,1.4010464e-08
01.491,-0.00039584067,0.00013072517,0.00057421334,2.3343718e-09,7.068565e-09,-1.0253783e-08
01.531,0.0008258898,-0.0004801401,-3.6651913e-05,-1.1551689e-08,-1.987008e-08,8.818082e-10
01.571,-0.0010067059,-0.0010910053,-0.00064751715,-2.9644776e-08,2.7354195e-08,1.7594324e-08
01.589,-0.0010067059,0.00013072517,-3.6651913e-05,3.3418495e-09,2.5735362e-08,9.369671e-10
01.631,-0.00039584067,0.00013072517,0.0011850786,4.1328536e-09,1.2514434e-08,-3.7466055e-08
01.670,0.0020476202,0.00013072517,-0.00064751715,4.7187636e-09,-7.3912574e-08,2.3373309e-08
01.691,0.0008258898,0.00013072517,-3.6651913e-05,2.753484e-09,-1.7395843e-08,7.7200485e-10
01.730,-0.0016175711,0.0007415904,-0.00064751715,2.356e-08,5.138952e-08,2.0571335e-08
01.771,-0.00039584067,-0.0010910053,-0.0012583825,-3.1334174e-08,1.13687255e-08,3.6141323e-08
01.810,0.00021502456,-0.0004801401,-3.6651913e-05,-4.2481405e-09,-1.9024748e-09,3.242855e-10
01.830,0.0008258898,-0.0017018706,-3.6651913e-05,-5.402265e-08,-2.6216304e-08,1.1634447e-09
01.871,-0.0010067059,0.0007415904,-3.6651913e-05,1.5563502e-08,2.1127391e-08,7.692009e-10
01.911,0.0008258898,0.00013072517,0.00057421334,2.2246747e-09,-1.4054953e-08,-9.771935e-09
01.931,0.0014367551,-0.0010910053,-3.6651913e-05,-3.3028e-08,-4.3494886e-08,1.1095627e-09
01.971,-0.0016175711,0.00013072517,-0.00064751715,3.832089e-09,4.7417625e-08,1.8981376e-08
01.993,-0.0016175711,-0.0004801401,0.00057421334,-1.4357613e-08,4.8370172e-08,-1.717068e-08
02.031,0.0008258898,-0.0017018706,-0.00064751715,-5.7089135e-08,-2.7704418e-08,2.172092e-08
02.070,0.00021502456,0.00013072517,-0.00064751715,1.5236112e-09,-2.5061266e-09,7.546859e-09
02.111,-0.0010067059,-0.0004801401,-3.6651913e-05,-1.3484105e-08,2.8272018e-08,1.0293212e-09
02.130,-0.0016175711,-0.0010910053,0.00057421334,-3.7227668e-08,5.5195333e-08,-1.9593509e-08
02.170,0.0008258898,-0.0004801401,0.00057421334,-8.978623e-09,-1.5444146e-08,-1.0737794e-08
02.210,-0.0016175711,-0.0004801401,-0.00064751715,-2.1837879e-08,7.357086e-08,2.945057e-08
02.231,-0.0022284365,-0.0004801401,-3.6651913e-05,-1.8365295e-08,8.52374e-08,1.4019317e-09
02.269,0.0008258898,0.00013072517,0.00057421334,3.3370116e-09,-2.108243e-08,-1.46579024e-08
02.310,0.0008258898,0.00013072517,-0.0012583825,4.97045e-09,-3.1402088e-08,4.7846378e-08
02.330,-0.0010067059,0.0007415904,0.00057421334,1.7118854e-08,2.3238773e-08,-1.3255126e-08
02.370,0.0008258898,0.0007415904,-3.6651913e-05,2.0726507e-08,-2.3082567e-08,1.0243745e-09
02.412,0.0008258898,0.00013072517,-3.6651913e-05,2.753484e-09,-1.7395843e-08,7.7200485e-10
02.430,-0.0010067059,-0.0017018706,-0.00064751715,-5.940803e-08,3.514158e-08,2.2603201e-08
02.471,-0.0010067059,0.00013072517,-0.00064751715,3.9612114e-09,3.050503e-08,1.9620954e-08
02.512,0.00021502456,-0.0017018706,-3.6651913e-05,-4.8990405e-08,-6.1897425e-09,1.0550696e-09
02.531,-0.00039584067,-0.0004801401,0.00057421334,-1.0231095e-08,8.434796e-09,-1.22356605e-08
02.571,-0.0016175711,-0.0004801401,-3.6651913e-05,-2.039298e-08,6.870306e-08,1.5567165e-09
02.609,-0.00039584067,-0.0004801401,0.00057421334,-6.82073e-09,5.6231975e-09,-8.157108e-09
02.632,-0.00039584067,-0.0004801401,-3.6651913e-05,-7.532037e-09,6.2096186e-09,5.7496463e-10
02.670,0.0008258898,0.0013524556,-0.0012583825,6.887287e-08,-4.2057867e-08,6.408226e-08
02.711,-0.00039584067,-0.0010910053,-3.6651913e-05,-2.125417e-08,7.7114795e-09,7.140259e-10
02.751,0.0014367551,0.0007415904,0.00057421334,2.134758e-08,-4.135874e-08,-1.6529428e-08
02.771,0.0008258898,-0.0004801401,-3.6651913e-05,-7.701126e-09,-1.3246721e-08,5.8787214e-10
02.810,-0.00039584067,-0.0004801401,-3.6651913e-05,-5.0213584e-09,4.139746e-09,3.8330977e-10
02.851,-0.00039584067,-0.0017018706,-3.6651913e-05,-4.9900983e-08,1.1606546e-08,1.0746805e-09
02.871,0.0008258898,0.0007415904,-3.6651913e-05,1.3817671e-08,-1.5388379e-08,6.829163e-10
02.911,-0.0010067059,-0.0004801401,-0.00064751715,-1.03888915e-08,2.1782306e-08,1.4010464e-08
02.951,-0.0010067059,-0.0004801401,-0.00064751715,-1.03888915e-08,2.1782306e-08,1.4010464e-08
02.971,0.0014367551,0.00013072517,-0.00064751715,3.4681995e-09,-3.811778e-08,1.717893e-08
03.010,-0.00039584067,-0.0004801401,-3.6651913e-05,-5.0213584e-09,4.139746e-09,3.8330977e-10
03.057,-0.00039584067,0.00013072517,-0.00064751715,2.533487e-09,7.671494e-09,1.2549048e-08
03.070,-0.0010067059,-0.0010910053,-3.6651913e-05,-2.718067e-08,2.5080485e-08,9.1312474e-10
03.111,-0.00039584067,-0.0004801401,-3.6651913e-05,-5.0213584e-09,4.139746e-09,3.8330977e-10
03.139,0.00021502456,-0.0004801401,-0.00064751715,-6.7205934e-09,-3.0097311e-09,9.063395e-09
03.168,-0.0010067059,-0.0004801401,-0.00064751715,-1.03888915e-08,2.1782306e-08,1.4010464e-08
03.210,-0.0010067059,-0.0010910053,-3.6651913e-05,-4.0771006e-08,3.7620726e-08,1.3696874e-09
03.249,0.00021502456,0.00013072517,-3.6651913e-05,8.3659446e-10,-1.3760805e-09,2.3455918e-10
03.270,-0.0010067059,0.0007415904,0.00057421334,1.7118854e-08,2.3238773e-08,-1.3255126e-08
03.310,-0.0010067059,0.0007415904,-3.6651913e-05,2.3345253e-08,3.1691087e-08,1.1538013e-09
03.351,0.00021502456,-0.0017018706,-3.6651913e-05,-7.348561e-08,-9.284613e-09,1.5826042e-09
03.370,-0.00039584067,0.00013072517,-3.6651913e-05,9.178036e-10,2.7791436e-09,2.573281e-10
03.412,0.00021502456,0.00013072517,0.00057421334,2.0624895e-09,-3.392506e-09,-9.059534e-09
03.450,-0.00039584067,0.00013072517,-0.00064751715,1.6889915e-09,5.114329e-09,8.366032e-09
03.471,-0.00039584067,-0.002312736,0.00057421334,-1.4059293e-07,2.406345e-08,-3.4906854e-08
03.511,0.0014367551,0.00013072517,0.0011850786,6.1421344e-09,-6.750609e-08,-5.5681046e-08
03.552,-0.00039584067,-0.0010910053,0.0011850786,-3.036149e-08,1.1015817e-08,-3.297945e-08
03.590,0.0008258898,0.0013524556,-0.00064751715,3.8843144e-08,-2.3719934e-08,1.8596989e-08
03.611,-0.00039584067,0.00013072517,-0.00064751715,2.533487e-09,7.671494e-09,1.2549048e-08
03.650,0.00021502456,0.0007415904,-0.0012583825,1.8368942e-08,-5.326085e-09,3.1169705e-08
03.691,-0.00039584067,0.0007415904,0.00057421334,1.266604e-08,6.7607857e-09,-9.807313e-09
