timestamp,x,y,z,roll,pitch,yaw
00.015,-0.23375614,3.868914,-0.16784622,0.25420713,0.016580043,0.009003488
00.032,-0.09264626,4.0112453,-0.07194038,0.5623878,0.015050093,0.006294457
00.073,0.12604348,3.1285453,0.16812967,0.16521819,-0.0073553924,-0.008295436
00.094,0.10710666,2.286162,-0.060944807,0.0879106,-0.004010313,0.00252102
00.134,-0.08470502,0.5122093,-0.43968123,0.011682379,0.001992174,0.010025136
00.173,0.572586,-0.81336826,-0.20205468,-0.013834564,-0.0097741205,0.0033732788
00.192,0.3807743,-0.71135384,0.16996227,-0.009846926,-0.0052558566,-0.0023771084
00.233,-0.02300763,-0.005193576,0.6097852,-5.243638e-05,0.00023571737,-0.006242996
00.273,-0.57828414,0.7431163,0.14308418,0.01188509,0.00922656,-0.002341205
00.293,-0.58989054,0.9734125,-0.13180518,0.01869914,0.011362991,0.0024276616
00.333,-0.34920967,1.0192274,-0.2680281,0.018968917,0.006551637,0.0049305386
00.373,-0.014455515,0.7137948,0.009915564,0.008550529,0.00017265211,-0.00011951702
00.395,0.06923302,0.6930254,0.20844676,0.008451663,-0.0008551608,-0.0025388007
00.434,-0.34371188,0.7235687,0.19439687,0.0100129815,0.0047397967,-0.0027121522
00.475,-0.15312193,0.7761031,0.10093448,0.010385113,0.0020416162,-0.0013610473
00.495,0.41437188,1.0882553,0.4277474,0.022612646,-0.008724639,-0.008804856
00.534,1.1975011,1.6936227,0.27747455,0.0593331,-0.042337332,-0.0084978305
00.574,0.6067944,0.69485795,-0.24237178,0.011138525,-0.009688359,0.003932551
00.616,0.14131512,-0.69241697,-0.045673173,-0.008226084,-0.0016811629,0.00053572643
00.636,0.5866359,-1.4205683,-0.313843,-0.037330978,-0.015592042,0.007971092
00.674,0.09000244,-3.262938,-1.4256178,-0.19587472,-0.0136791635,0.08472468
00.713,-0.14945674,-4.341115,-1.5765015,-0.34304124,-0.00898126,0.12434336
00.733,0.25921214,-4.2042813,-0.9717449,-0.30867255,-0.029527724,0.06762707
00.773,0.75951076,-3.6636655,-0.029790675,-0.23205031,-0.047880262,-0.0036161034
00.813,0.60190755,-2.7663045,0.21516629,-0.1322991,-0.027988812,-0.012138974
00.834,0.07045476,-2.29716,0.06306084,-0.08870475,-0.0026091996,-0.0025522136
00.874,-0.5281932,-1.3851382,-0.2350414,-0.06996907,0.026180549,0.012764869
00.899,-0.3278294,-1.1242987,-0.22038063,-0.022493387,0.006504375,0.004479542
00.935,0.48034534,-0.79748577,0.15407977,-0.012634958,-0.0075890133,-0.002487314
00.974,1.1675687,-0.27336344,0.7612798,-0.01405496,-0.055417527,-0.036695942
01.014,0.7283566,0.21044184,0.7368452,0.0036483726,-0.012943178,-0.0130463345
01.034,-0.66441613,0.7388403,0.00014172074,0.012317437,0.01107593,-7.0577786e-05
01.073,-0.524528,3.1480927,0.030074118,0.3432915,0.05555236,-0.012694105
01.114,0.18468656,3.9892542,-0.56002176,0.27314654,-0.0073745945,0.03955624
01.133,0.3734439,3.845701,-0.7744354,0.25744173,-0.018166017,0.054334715
01.172,-0.0010164797,2.536006,-0.3480515,0.21925429,0.003341085,0.029853025
01.212,-0.43595254,1.2366954,0.05695219,0.027241044,0.009582171,-0.0013847857
01.254,-0.50803465,1.3790271,-0.6485972,0.037053797,0.014015542,0.017226202
01.274,0.1926278,1.5341868,-0.074994706,0.079763524,-0.009846321,0.0042925915
01.314,-0.080428965,1.3032798,0.6891977,0.032303255,0.0017165585,-0.017103571
01.353,-0.20748894,1.08459,0.74784076,0.024307283,0.004439189,-0.016788919
01.372,-0.24719517,0.87506324,0.43202344,0.014794979,0.004121008,-0.007327493
01.413,-0.48360005,0.06444506,-0.26069775,0.00059264916,0.004488713,0.0024180494
01.454,-0.6686922,-0.787712,-0.23198707,-0.014020379,0.011851388,0.0042049116
01.474,-0.5862254,-1.0803164,-0.09820758,-0.022362716,0.0121039655,0.002167142
