timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0017672331,0.00091018924,-0.0009883799,3.390056e-08,6.582169e-08,3.681282e-08
00.040,-0.00054550264,0.000299324,0.00023335053,3.3372287e-09,6.0819283e-09,-2.6016762e-09
00.060,0.0006762278,0.00091018924,-0.00037751472,2.737438e-08,-2.0337877e-08,1.1353937e-08
00.099,-0.001156368,-0.0009224065,-0.00037751472,-2.3624917e-08,2.96172e-08,9.669006e-09
00.140,0.0049522845,0.00091018924,-0.00037751472,7.710603e-08,-4.1952921e-07,3.1980907e-08
00.159,6.536258e-05,0.0015210545,-0.00037751472,4.0028308e-08,-1.7200916e-09,9.934736e-09
00.207,-0.0029889636,-0.00031154128,0.0014550809,-1.7451715e-08,1.6743387e-07,-8.1509796e-08
00.243,0.0031196887,-0.00031154128,-0.00037751472,-1.6505448e-08,-1.6528102e-07,2.0000718e-08
00.261,-0.001156368,-0.0015332717,0.00023335053,-4.9764935e-08,3.7531883e-08,-7.573786e-09
00.300,0.0025088235,-0.0009224065,-0.0009883799,-4.410336e-08,-1.199553e-07,4.725777e-08
00.349,0.0006762278,0.0021319196,-0.0009883799,8.7461004e-08,-2.7741926e-08,4.054782e-08
00.378,-0.001156368,0.000299324,0.00023335053,9.167787e-09,3.5417592e-08,-7.1471318e-09
00.399,-0.00054550264,0.00091018924,-0.0009883799,2.2144311e-08,1.3271724e-08,2.404664e-08
00.440,0.0006762278,0.0015210545,-0.00037751472,6.533661e-08,-2.9047236e-08,1.6216074e-08
00.479,0.0031196887,0.000299324,0.00023335053,2.3673055e-08,-2.467312e-07,-1.8455315e-08
00.500,0.0018979582,0.00091018924,0.00023335053,3.2339976e-08,-6.7436446e-08,-8.291188e-09
00.539,0.0006762278,0.000299324,-0.00037751472,6.2544205e-09,-1.4129883e-08,7.888228e-09
00.579,0.0025088235,0.000299324,-0.0009883799,1.36245015e-08,-1.1419554e-07,4.498865e-08
00.599,-0.001156368,-0.0015332717,-0.0009883799,-8.334054e-08,6.285404e-08,5.3723106e-08
00.640,0.0006762278,-0.0009224065,0.00084421574,-3.299872e-08,-2.4191776e-08,-3.0201477e-08
00.679,0.0006762278,-0.0009224065,-0.0015992452,-3.0426815e-08,-2.230628e-08,5.2753247e-08
00.699,-0.00054550264,0.00091018924,0.00084421574,3.1059923e-08,1.8615108e-08,-2.88086e-08
00.740,6.536258e-05,-0.0015332717,0.00084421574,-6.758503e-08,-2.8811136e-09,-3.7212153e-08
00.779,0.0006762278,-0.00031154128,0.00023335053,-4.0782218e-09,-8.852139e-09,-3.0546679e-09
00.799,-0.0029889636,-0.00031154128,-0.00037751472,-2.3746184e-08,2.2782363e-07,2.8774785e-08
00.839,-0.00054550264,0.0015210545,-0.0009883799,4.8338755e-08,1.7335946e-08,3.141048e-08
00.880,6.536258e-05,0.00091018924,-0.00037751472,1.5080163e-08,-1.0829379e-09,6.2547247e-09
00.900,0.0018979582,-0.0009224065,-0.00037751472,-4.976276e-08,-1.0239264e-07,2.0366478e-08
00.940,-0.0017672331,-0.00031154128,0.00023335053,-9.458367e-09,5.365305e-08,-7.084502e-09
00.980,0.0043414193,0.002742785,-0.00037751472,2.3694285e-07,-3.7504518e-07,3.2612668e-08
01.000,0.0006762278,0.000299324,0.00084421574,8.454061e-09,-1.9099275e-08,-2.38439e-08
01.040,-0.004210694,-0.0027550024,0.00084421574,-2.3583121e-07,3.6044003e-07,-7.226575e-08
01.080,0.001287093,-0.002144137,-0.0009883799,-9.673115e-08,-5.8066252e-08,4.4590024e-08
01.121,0.0031196887,0.00091018924,-0.00037751472,7.493835e-08,-2.5685242e-07,3.1081818e-08
01.139,-0.00054550264,0.000299324,0.00084421574,5.2666174e-09,9.59814e-09,-1.4854009e-08
01.181,-0.0017672331,0.000299324,0.00023335053,9.077089e-09,5.3591872e-08,-7.076425e-09
01.201,0.0025088235,0.00091018924,-0.00037751472,4.115988e-08,-1.13452096e-07,1.7071683e-08
01.239,6.536258e-05,-0.0009224065,-0.00037751472,-1.5457012e-08,-1.0952983e-09,6.326115e-09
01.279,0.0006762278,-0.0009224065,0.00084421574,-3.299872e-08,-2.4191776e-08,-3.0201477e-08
01.302,-0.00054550264,-0.0009224065,0.00023335053,-1.697265e-08,1.0037468e-08,-4.2937436e-09
01.340,0.008006611,-0.00031154128,0.00023335053,-4.189836e-08,-1.0767874e-06,-3.13827e-08
01.380,-0.00054550264,-0.0009224065,0.00023335053,-2.5458974e-08,1.5056202e-08,-6.4406147e-09
01.420,0.0006762278,-0.0009224065,0.00084421574,-3.299872e-08,-2.4191776e-08,-3.0201477e-08
01.439,0.0025088235,0.000299324,-0.00037751472,1.2829072e-08,-1.0752855e-07,1.6180337e-08
01.479,0.0031196887,0.00091018924,-0.00037751472,7.493835e-08,-2.5685242e-07,3.1081818e-08
01.519,-0.0029889636,0.0015210545,0.00023335053,8.579098e-08,1.6858444e-07,-1.31615145e-08
01.540,-0.00054550264,0.00091018924,-0.0009883799,3.3216466e-08,1.9907585e-08,3.606996e-08
01.581,-0.00054550264,-0.0009224065,0.00084421574,-3.1667895e-08,1.8728098e-08,-2.8983463e-08
01.619,0.0006762278,0.0015210545,-0.0009883799,4.9402853e-08,-2.1963436e-08,3.210193e-08
01.639,-0.00054550264,-0.00031154128,-0.00037751472,-5.7461094e-09,1.0061324e-08,6.962932e-09
01.679,-0.003599829,0.0015210545,0.00084421574,1.5304293e-07,3.6220155e-07,-8.494191e-08
01.721,0.0037305541,0.00091018924,0.00023335053,5.8746416e-08,-2.4078147e-07,-1.5061156e-08
01.740,-0.001156368,-0.0015332717,-0.0009883799,-8.334054e-08,6.285404e-08,5.3723106e-08
01.781,-0.0023780984,-0.002144137,0.00084421574,-1.1911985e-07,1.3211783e-07,-4.6901313e-08
01.821,0.0006762278,0.000299324,0.00023335053,3.8942005e-09,-8.797714e-09,-3.0358869e-09
01.841,-0.0023780984,0.000299324,0.00084421574,1.9142112e-08,1.520821e-07,-5.3988554e-08
01.880,6.536258e-05,-0.00031154128,0.00023335053,-2.0629802e-09,-4.3282136e-10,-1.5452127e-09
01.920,0.001287093,0.000299324,-0.00037751472,6.9015282e-09,-2.9676567e-08,8.704376e-09
01.940,-0.0029889636,-0.00031154128,-0.0009883799,-2.480261e-08,2.3795907e-07,7.8687464e-08
01.982,-0.00054550264,0.0015210545,0.00023335053,4.1664368e-08,1.494228e-08,-6.391883e-09
02.020,0.001287093,0.000299324,-0.0015992452,1.0418061e-08,-4.4797655e-08,5.5662206e-08
02.058,6.536258e-05,0.00091018924,-0.00037751472,1.5080163e-08,-1.0829379e-09,6.2547247e-09
02.079,0.006174015,0.00091018924,0.00023335053,9.536552e-08,-6.468855e-07,-2.4449388e-08
02.119,-0.00054550264,0.000299324,-0.00037751472,3.654857e-09,6.6607897e-09,4.609595e-09
02.160,0.0018979582,0.00091018924,0.00023335053,4.8509964e-08,-1.0115466e-07,-1.243678e-08
02.183,0.0049522845,0.00091018924,0.00023335053,7.697274e-08,-4.1880406e-07,-1.9733937e-08
02.221,-0.001156368,-0.0009224065,0.00084421574,-2.6356952e-08,3.3042195e-08,-2.4122722e-08
02.262,-0.0023780984,0.00091018924,0.00023335053,5.856978e-08,1.5302828e-07,-1.5015882e-08
02.280,0.0006762278,-0.0027550024,-0.00037751472,-1.3227555e-07,-3.2467632e-08,1.812556e-08
