timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0003390302,0.00070616027,0.0007892379,1.976112e-08,9.487388e-09,-2.2085956e-08
00.056,0.00027183502,0.00070616027,0.00017837265,9.210344e-09,-3.5455037e-09,-2.326488e-09
00.096,0.00088270026,9.529498e-05,-0.00043249258,1.5789083e-09,-1.4625144e-08,7.1658146e-09
00.118,0.00027183502,9.529498e-05,0.00017837265,8.1252616e-10,-2.3177826e-09,-1.5208822e-09
00.157,-0.0003390302,-0.0005155703,-0.00043249258,-6.51789e-09,4.286053e-09,5.4676135e-09
00.178,-0.0003390302,-0.0005155703,0.00017837265,-8.333902e-09,5.480231e-09,-2.8832927e-09
00.218,0.00027183502,-0.0005155703,0.0007892379,-8.486556e-09,-4.4745465e-09,-1.29912685e-08
00.257,0.00027183502,0.0013170254,-0.00043249258,3.1213315e-08,-6.4424515e-09,1.0250013e-08
00.298,-0.0003390302,9.529498e-05,0.00017837265,6.311441e-10,2.2454165e-09,-1.1813722e-09
00.319,0.00027183502,9.529498e-05,0.00017837265,5.4168414e-10,-1.5451885e-09,-1.0139215e-09
00.358,0.00027183502,9.529498e-05,0.00017837265,5.4168414e-10,-1.5451885e-09,-1.0139215e-09
00.397,0.00027183502,9.529498e-05,-0.00043249258,8.3079155e-10,-2.369886e-09,3.7705155e-09
00.418,-0.0003390302,9.529498e-05,0.00017837265,6.311441e-10,2.2454165e-09,-1.1813722e-09
00.458,-0.0003390302,0.00070616027,0.0007892379,1.31740805e-08,6.3249255e-09,-1.4723971e-08
00.498,0.00027183502,0.00070616027,0.00017837265,1.3815515e-08,-5.3182556e-09,-3.4897318e-09
00.518,0.00027183502,9.529498e-05,0.00017837265,5.4168414e-10,-1.5451885e-09,-1.0139215e-09
00.557,0.0014935655,0.00070616027,0.0014001031,2.5656368e-08,-5.4264547e-08,-5.0868852e-08
00.598,0.00088270026,9.529498e-05,-0.00043249258,2.3683626e-09,-2.1937716e-08,1.0748721e-08
00.617,-0.0009498954,-0.0005155703,-0.00043249258,-1.0069401e-08,1.8552036e-08,8.446843e-09
00.658,-0.0003390302,-0.0005155703,0.0007892379,-8.665608e-09,5.6983556e-09,-1.3265362e-08
00.697,-0.0003390302,-0.0005155703,-0.00043249258,-9.776834e-09,6.4290786e-09,8.201419e-09
00.718,0.00027183502,0.00070616027,0.00017837265,9.210344e-09,-3.5455037e-09,-2.326488e-09
00.758,-0.0003390302,-0.0005155703,0.0007892379,-1.2998412e-08,8.547533e-09,-1.9898042e-08
00.797,0.00027183502,-0.0005155703,0.00017837265,-7.908467e-09,-4.169748e-09,-2.7361047e-09
00.818,0.00088270026,9.529498e-05,0.00017837265,1.4478118e-09,-1.341082e-08,-2.7100064e-09
00.858,-0.0003390302,-0.0005155703,-0.00043249258,-9.776834e-09,6.4290786e-09,8.201419e-09
00.899,-0.0003390302,0.00070616027,-0.00043249258,1.0600967e-08,5.0895643e-09,6.4926335e-09
00.919,-0.0003390302,-0.0005155703,0.00017837265,-8.333902e-09,5.480231e-09,-2.8832927e-09
00.958,0.00088270026,0.00070616027,-0.0010433579,2.7337585e-08,-3.4171975e-08,4.0391516e-08
00.998,0.00027183502,9.529498e-05,0.00017837265,5.4168414e-10,-1.5451885e-09,-1.0139215e-09
01.039,0.00027183502,9.529498e-05,-0.0010433579,1.7305104e-09,-4.9363917e-09,1.894687e-08
01.058,0.00027183502,-0.0011264355,-0.00043249258,-3.506186e-08,-8.46124e-09,1.34619285e-08
01.098,0.00027183502,-0.0005155703,-0.00043249258,-6.2778773e-09,-3.310018e-09,5.2662763e-09
01.138,0.00027183502,9.529498e-05,-0.00043249258,8.3079155e-10,-2.369886e-09,3.7705155e-09
01.157,0.00027183502,-0.0005155703,0.00017837265,-5.272312e-09,-2.7798324e-09,-1.8240699e-09
01.207,-0.0003390302,0.00070616027,0.0007892379,1.31740805e-08,6.3249255e-09,-1.4723971e-08
01.237,0.0014935655,9.529498e-05,0.00017837265,2.4096793e-09,-3.776709e-08,-4.5104254e-09
01.257,-0.0003390302,0.00070616027,0.00017837265,9.517975e-09,4.569616e-09,-2.4041942e-09
