timestamp,x,y,z,roll,pitch,yaw
00.014,0.0012363913,0.00019792034,-0.00060353486,4.6155555e-09,-2.8832975e-08,1.4074595e-08
00.034,1.4660766e-05,0.00019792034,7.330383e-06,9.891821e-10,-7.327275e-11,-3.6636374e-11
00.074,-0.0005962045,-0.0004129449,-0.0012144,-1.4699406e-08,2.1222808e-08,4.3228425e-08
00.114,-0.0005962045,-0.0004129449,7.330383e-06,-5.024816e-09,7.254764e-09,-8.91979e-11
00.135,-0.0005962045,0.00019792034,0.0006181956,4.38991e-09,1.3223927e-08,-1.3711695e-08
00.174,-0.0005962045,-0.0004129449,0.0006181956,-9.903342e-09,1.4298317e-08,-1.4825714e-08
00.213,-0.0005962045,0.00080878555,0.0012290609,2.1541178e-08,1.5879298e-08,-3.2734782e-08
00.253,0.000625526,-0.0004129449,0.0006181956,-6.7311854e-09,-1.0196352e-08,-1.0076864e-08
00.272,1.4660766e-05,0.0014196507,-0.0012144,4.4497785e-08,-4.595288e-10,3.806437e-08
00.313,1.4660766e-05,0.002030516,-0.00060353486,7.216504e-08,-5.2104643e-10,2.1449777e-08
00.353,0.000625526,0.0014196507,-0.00060353486,3.9647457e-08,-1.7469448e-08,1.6855289e-08
00.374,0.0012363913,-0.0016346754,-0.00060353486,-5.8597042e-08,-4.4320036e-08,2.163448e-08
00.413,1.4660766e-05,-0.0004129449,0.0006181956,-5.1515388e-09,-1.8289487e-10,-7.712067e-09
00.453,-0.0012070697,-0.0004129449,7.330383e-06,-8.838633e-09,2.5836004e-08,-1.568987e-10
00.474,1.4660766e-05,-0.0004129449,0.0006181956,-5.1515388e-09,-1.8289487e-10,-7.712067e-09
00.513,0.000625526,0.00080878555,-0.00060353486,1.6110617e-08,-1.2460176e-08,1.2022123e-08
00.553,0.000625526,0.00080878555,-0.00060353486,2.4165926e-08,-1.8690264e-08,1.8033184e-08
00.574,1.4660766e-05,0.00019792034,-0.00060353486,2.10964e-09,-1.5626964e-10,6.4331e-09
00.613,0.0012363913,0.0014196507,-0.0012144,5.335843e-08,-4.647051e-08,4.5643958e-08
00.654,1.4660766e-05,0.00019792034,7.330383e-06,9.891821e-10,-7.327275e-11,-3.6636374e-11
00.674,-0.0005962045,-0.0004129449,7.330383e-06,-5.024816e-09,7.254764e-09,-8.91979e-11
00.714,-0.0005962045,0.00080878555,7.330383e-06,2.0451699e-08,1.5076179e-08,-1.85363e-10
00.752,1.4660766e-05,0.00019792034,7.330383e-06,9.891821e-10,-7.327275e-11,-3.6636374e-11
00.774,-0.0005962045,-0.0004129449,7.330383e-06,-5.024816e-09,7.254764e-09,-8.91979e-11
00.813,1.4660766e-05,-0.0004129449,-0.00060353486,-7.601113e-09,-2.6986205e-10,1.1109319e-08
00.854,-0.0005962045,-0.0004129449,-0.00060353486,-9.805195e-09,1.4156612e-08,1.4330669e-08
00.893,-0.0012070697,0.00080878555,7.330383e-06,1.9715984e-08,2.9425065e-08,-1.7869502e-10
00.914,1.4660766e-05,-0.0004129449,7.330383e-06,-4.2947432e-09,-1.5247609e-10,-7.6238044e-11
00.954,0.0012363913,-0.0004129449,-0.00060353486,-9.951947e-09,-2.9796952e-08,1.4545153e-08
00.993,1.4660766e-05,-0.0004129449,-0.00060353486,-5.0674087e-09,-1.7990802e-10,7.406213e-09
01.013,-0.0012070697,-0.0004129449,0.0006181956,-1.4732265e-08,4.3063547e-08,-2.2054811e-08
01.053,1.4660766e-05,-0.0004129449,-0.0012144,-8.887134e-09,-3.1551967e-10,2.6135535e-08
01.094,4.21497e-05,-0.00041416663,0.0012626585,-9.238237e-09,-9.401744e-10,-2.816436e-08
