timestamp,x,y,z,roll,pitch,yaw
00.018,-0.042638395,-0.007628485,-0.040317103,-1.1362171e-05,6.3496336e-05,6.0040195e-05
00.039,-0.053023104,0.025358237,-0.029932398,2.8060173e-05,5.8675243e-05,3.3122036e-05
00.078,-0.024923302,0.04734939,-0.0067195175,4.284027e-05,2.2550004e-05,6.079139e-06
00.118,-0.0689056,0.0015344934,0.015271631,2.7277854e-06,0.0001224151,-2.7131187e-05
00.158,0.0037873646,0.0021453588,0.021991149,1.2103167e-06,-2.1366948e-06,-1.2406571e-05
00.180,0.008063422,0.000312763,0.01771509,1.02138316e-07,-2.6334503e-06,-5.785609e-06
00.218,0.014172073,-0.024121847,0.025045475,-2.2794611e-05,-1.3391932e-05,-2.3667406e-05
00.259,0.02883284,-0.032673962,0.03726278,-3.1430918e-05,-2.7734925e-05,-3.5845027e-05
00.278,0.011728613,-0.00823935,0.007941249,-3.397707e-06,-4.836577e-06,-3.2747776e-06
00.318,-0.060964353,0.0009236283,-0.059253927,1.9679414e-06,0.00013044046,0.00012678053
00.358,-0.032253686,0.019249586,-0.024434611,1.4471225e-05,2.4247798e-05,1.8369268e-05
00.378,-0.0023212878,0.0058105504,-0.012217306,2.0071693e-06,8.0185964e-07,4.220291e-06
00.419,0.013561209,-0.010682812,-0.004886922,-4.823518e-06,-6.1231895e-06,2.206538e-06
00.460,0.00012217305,-0.015569733,0.031764995,-9.24075e-06,-7.2423475e-08,-1.8852754e-05
00.479,-0.021868976,-0.0057958895,0.056199603,-8.835031e-06,3.3341992e-05,-8.5682215e-05
00.518,-0.02125811,0.013751798,0.08063421,1.9500902e-05,3.014154e-05,-0.00011433449
00.559,0.015393805,-0.00029810224,0.056199603,-2.9184324e-07,-1.5049237e-05,-5.494169e-05
00.579,-0.005986479,-0.00701762,0.010995574,-2.534666e-06,2.1622411e-06,-3.9714514e-06
00.620,-0.007819075,-0.013126272,-0.009773844,-3.9942615e-06,2.379299e-06,2.974136e-06
00.659,0.008674287,0.026579969,-0.0073303827,1.2889636e-05,-4.206466e-06,3.5548062e-06
00.679,-0.019425515,-0.016791465,-0.021991149,-1.428602e-05,1.6526734e-05,1.8709778e-05
00.718,-0.011484266,-0.00823935,-0.0073303827,-2.2009533e-06,3.067752e-06,1.9581441e-06
00.758,0.020280726,-0.004574159,0.0018325957,-1.6016598e-06,-7.101366e-06,-6.416954e-07
00.779,0.0043982295,-0.0057958895,-0.015882498,-1.6987314e-06,-1.289094e-06,4.655047e-06
