timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0042436807,0.0003451389,-0.002783102,2.9453819e-08,3.6215212e-07,2.3750756e-07
00.043,-0.0036328156,0.0003451389,-0.0015613716,2.2983377e-08,2.4191542e-07,1.0397441e-07
00.083,-0.0036328156,-0.0008765916,-0.004615698,-1.3101301e-07,5.4295e-07,6.8984883e-07
00.103,-0.0036328156,0.0003451389,-0.004004833,3.1372934e-08,3.3022155e-07,3.640378e-07
00.144,0.0049192975,0.003399465,-0.004004833,6.1569256e-07,-8.909556e-07,7.2533334e-07
00.184,-0.0036328156,-0.001487457,-0.0009505063,-1.5119139e-07,3.6925465e-07,9.661348e-08
00.204,3.2375858e-05,0.0027885998,-0.0015613716,1.4953054e-07,-1.7360549e-09,8.3724004e-08
00.244,-0.0005784894,0.0027885998,0.00027122418,2.0076753e-07,4.1648814e-08,-1.9527011e-08
00.285,-0.011574064,-0.0008765916,-0.00033964106,-2.561666e-07,3.3822898e-06,9.925377e-08
00.323,-0.004854546,0.0003451389,-0.0015613716,2.9595794e-08,4.162796e-07,1.3388835e-07
00.342,-0.0036328156,-0.0063743787,-0.002783102,-1.2587915e-06,7.1739606e-07,5.495982e-07
00.383,-0.0036328156,-0.001487457,-0.002172237,-1.1196184e-07,2.734443e-07,1.6350566e-07
00.423,-0.0018002199,-0.00026572638,-0.004615698,-2.2118948e-08,1.4984933e-07,3.842082e-07
00.442,-0.0005784894,0.0003451389,-0.007670024,6.687591e-08,1.12091314e-07,1.4861857e-06
00.483,-0.006076277,-0.001487457,-0.0070591588,-2.353834e-07,9.615412e-07,1.1170778e-06
00.522,-0.007908872,-0.003930918,-0.005837428,-6.9819123e-07,1.404735e-06,1.036816e-06
00.543,3.2375858e-05,-0.0027091873,-0.002783102,-2.6481527e-07,-3.1646827e-09,2.720402e-07
00.582,-0.0018002199,0.0003451389,-0.002172237,1.6458099e-08,8.5844306e-08,1.03584114e-07
00.621,-0.0005784894,-0.0020983221,-0.0015613716,-9.4301306e-08,2.5998057e-08,7.017005e-08
00.642,0.0024758368,0.0021777346,-0.00033964106,1.2110924e-07,-1.3768744e-07,1.8888294e-08
00.683,0.0073627587,0.0040103304,0.0033255504,6.0685466e-07,-1.1141543e-06,-5.0323166e-07
00.723,0.01102795,0.017449366,0.0057690116,6.274572e-06,-3.9655206e-06,-2.0744528e-06
00.743,0.008584489,0.0021777346,0.0063798768,3.9879572e-07,-1.5720308e-06,-1.1683117e-06
00.783,0.014693142,0.018671097,0.007601607,7.814174e-06,-6.1493515e-06,-3.1813827e-06
00.823,0.007973624,0.013173309,0.007601607,3.795345e-06,-2.297276e-06,-2.1900862e-06
00.842,0.015914872,0.016227635,0.0057690116,6.3843518e-06,-6.2613176e-06,-2.269654e-06
00.882,0.019580062,0.005232061,0.007601607,1.9000399e-06,-7.110603e-06,-2.7605558e-06
00.922,0.012860546,0.0009560041,0.010045067,3.9326557e-07,-5.2905125e-06,-4.132292e-06
00.942,0.0036975672,0.0143950395,0.011877663,4.5948113e-06,-1.1802508e-06,-3.791279e-06
00.982,0.0024758368,0.0040103304,0.011266799,8.217053e-07,-5.0729324e-07,-2.3085365e-06
01.024,0.005530163,-0.0143156275,0.007601607,-6.1699416e-06,-2.3834525e-06,-3.276248e-06
01.042,0.0018649716,-0.0069852443,0.0057690116,-1.0839763e-06,-2.894074e-07,-8.952403e-07
01.083,0.0012541064,-0.004541783,0.0057690116,-5.675742e-07,-1.5672202e-07,-7.209376e-07
01.123,0.010417085,-0.014926492,0.0057690116,-7.172591e-06,-5.0056815e-06,-2.7721842e-06
01.144,0.0116388155,-0.004541783,0.008823338,-1.1654693e-06,-2.9866321e-06,-2.2641564e-06
01.183,3.2375858e-05,-0.0033200525,0.007601607,-6.9306867e-07,-6.7579857e-09,-1.586853e-06
01.223,0.0030867022,-0.010650435,0.0063798768,-3.4288855e-06,-9.937536e-07,-2.053989e-06
01.245,-0.0018002199,-0.009428705,0.0063798768,-1.8232365e-06,3.481112e-07,-1.2336819e-06
01.283,-0.004854546,-0.027143797,0.008212472,-1.9653657e-05,3.5150285e-06,-5.9462673e-06
