timestamp,x,y,z,roll,pitch,yaw
00.003,-0.00047708576,-7.02495e-05,0.00023640486,-9.494604e-10,6.448075e-09,-3.1951408e-09
00.042,-0.0010879509,-0.00068111473,0.00023640486,-1.4914333e-08,2.3822802e-08,-5.176544e-09
00.063,-0.00047708576,-7.02495e-05,-0.0009853257,-1.9393744e-09,1.3170881e-08,2.7201834e-08
00.103,-0.00047708576,-0.00068111473,0.0008472701,-2.0349217e-08,1.4253578e-08,-2.531333e-08
00.145,-0.00047708576,-0.00068111473,-0.0003744604,-1.0421644e-08,7.2998243e-09,5.7295675e-09
00.163,0.0007446448,0.0011514811,-0.0003744604,4.1191804e-08,-2.6638096e-08,1.3395531e-08
00.202,-0.00047708576,0.00054061576,0.00023640486,6.8822534e-09,6.0734915e-09,-3.0095277e-09
00.230,-0.0016988163,-7.02495e-05,-0.0009853257,-3.4741476e-09,8.401391e-08,4.8728673e-08
00.262,-0.0010879509,-7.02495e-05,0.00023640486,-1.9721718e-09,3.0542935e-08,-6.636787e-09
00.304,0.0007446448,-7.02495e-05,-0.0003744604,-9.858345e-10,-1.0449846e-08,5.2549263e-09
00.343,0.0007446448,0.0017623462,0.00023640486,5.69985e-08,-2.4083596e-08,-7.645898e-09
00.364,-0.00047708576,0.0011514811,-0.0003744604,3.7713022e-08,1.5625394e-08,1.2264234e-08
00.404,0.0007446448,-7.02495e-05,-0.0003744604,-9.858345e-10,-1.0449846e-08,5.2549263e-09
00.443,0.0001337795,-0.00068111473,0.00023640486,-8.3793585e-09,-1.6458114e-09,-2.9083513e-09
00.463,0.0007446448,-7.02495e-05,0.0008472701,-1.332015e-09,-1.411936e-08,-1.606526e-08
00.503,0.0001337795,-7.02495e-05,0.00023640486,-3.306766e-10,-6.297233e-10,-1.1127986e-09
00.545,0.0001337795,-0.00068111473,0.00023640486,-8.3793585e-09,-1.6458114e-09,-2.9083513e-09
00.562,0.0001337795,-7.02495e-05,0.00023640486,-3.306766e-10,-6.297233e-10,-1.1127986e-09
00.605,0.0007446448,0.0011514811,-0.0009853257,3.26209e-08,-2.1095424e-08,2.7913797e-08
00.643,0.0001337795,-0.00068111473,0.0008472701,-1.2516214e-08,-2.4583418e-09,-1.5569496e-08
00.663,0.00135551,-7.02495e-05,0.00023640486,-1.6238186e-09,-3.133264e-08,-5.4645026e-09
00.704,0.0007446448,-7.02495e-05,-0.0003744604,-9.858345e-10,-1.0449846e-08,5.2549263e-09
00.744,0.0007446448,-0.00068111473,0.0008472701,-2.25861e-08,-2.4692788e-08,-2.8095894e-08
00.783,0.0001337795,-7.02495e-05,0.00023640486,-4.960149e-10,-9.44585e-10,-1.669198e-09
