timestamp,x,y,z,roll,pitch,yaw
00.010,0.00044959682,6.9027774e-05,-0.0010690142,1.3454308e-09,-8.763159e-09,2.0836316e-08
00.050,0.0016713274,-0.0005418375,0.00015271631,-1.6031946e-08,-4.945142e-08,-4.5185873e-09
00.090,0.0010604621,0.0025124887,-0.0010690142,1.2347155e-07,-5.211442e-08,5.2534705e-08
00.112,0.00044959682,-0.0017635679,0.00015271631,-5.4038228e-08,-1.3776286e-08,-4.6794453e-09
00.153,0.00044959682,6.9027774e-05,0.00015271631,5.556732e-10,-3.6192516e-09,-1.2293654e-09
00.193,0.00044959682,6.9027774e-05,-0.00045814892,7.476682e-10,-4.869768e-09,4.9623994e-09
00.214,-0.00016126843,0.000679893,0.0007635816,1.1806463e-08,2.800455e-09,-1.3259731e-08
00.253,0.00044959682,0.0019016234,-0.0010690142,7.106134e-08,-1.680088e-08,3.9947754e-08
00.291,0.00044959682,0.000679893,-0.00045814892,1.5998527e-08,-1.05794395e-08,1.0780679e-08
00.333,-0.00016126843,-0.0017635679,0.0007635816,-8.559141e-08,7.826858e-09,-3.7058978e-08
00.352,0.00044959682,0.0025124887,0.00015271631,1.0778255e-07,-1.9287127e-08,-6.5513333e-09
00.391,0.0010604621,0.0019016234,0.00015271631,1.0445395e-07,-5.824994e-08,-8.388525e-09
00.430,0.0016713274,0.0019016234,0.00015271631,1.2137706e-07,-1.06677696e-07,-9.74759e-09
00.451,-0.00016126843,0.000679893,0.0007635816,1.1806463e-08,2.800455e-09,-1.3259731e-08
00.490,-0.00077213364,-0.0023744332,0.0007635816,-1.5601755e-07,5.0734805e-08,-5.017287e-08
00.530,-0.00016126843,-0.0011527027,0.00015271631,-2.2702316e-08,3.176159e-09,-3.007726e-09
00.551,-0.00077213364,-0.0011527027,0.0007635816,-4.593986e-08,3.0772643e-08,-3.043181e-08
00.591,0.0010604621,0.0012907583,-0.00045814892,5.6267233e-08,-4.6228074e-08,1.9971807e-08
00.631,-0.00016126843,0.0019016234,0.0007635816,6.557977e-08,5.561535e-09,-2.633303e-08
00.651,-0.00016126843,-0.0023744332,-0.00045814892,-1.4482121e-07,9.836067e-09,2.7943377e-08
00.692,-0.0013829989,-0.0017635679,0.0013744468,-1.1668202e-07,9.150264e-08,-9.09368e-08
00.732,0.0022821925,0.000679893,0.00015271631,2.7218764e-08,-9.136505e-08,-6.1138272e-09
00.752,-0.00077213364,-0.0005418375,0.00015271631,-1.3029852e-08,1.8567905e-08,-3.6724495e-09
00.792,-0.0013829989,0.0012907583,0.00015271631,4.109988e-08,4.4036977e-08,-4.8627413e-09
00.830,-0.00016126843,-0.0011527027,0.0007635816,-2.6920947e-08,3.766365e-09,-1.7833166e-08
00.850,0.00044959682,-0.0005418375,0.0007635816,-1.4162731e-08,-1.1751714e-08,-1.9958755e-08
00.890,0.00044959682,0.0012907583,0.00015271631,2.9783095e-08,-1.0374046e-08,-3.5237924e-09
00.931,0.0010604621,6.9027774e-05,-0.00045814892,1.340213e-09,-2.0589466e-08,8.895218e-09
00.951,-0.00016126843,0.0012907583,-0.00045814892,4.479786e-08,5.5970832e-09,1.5900802e-08
00.991,-0.00077213364,-0.0011527027,-0.00045814892,-2.8256428e-08,1.8927464e-08,1.1230695e-08
01.030,0.0016713274,6.9027774e-05,-0.0010690142,2.2990116e-09,-5.5664547e-08,3.560415e-08
01.071,0.0022821925,0.0049559497,0.00015271631,6.807636e-07,-3.1348856e-07,-2.0977447e-08
01.091,0.00044959682,-0.0017635679,0.00015271631,-5.4038228e-08,-1.3776286e-08,-4.6794453e-09
01.131,0.0010604621,0.0025124887,0.00015271631,1.1513518e-07,-4.8595837e-08,-6.9982455e-09
01.171,-0.001993864,-0.0060396246,0.00015271631,-9.669839e-07,3.1923082e-07,-2.4450738e-08
01.190,0.002893058,0.008621141,-0.00045814892,1.3169575e-06,-4.4194076e-07,6.998669e-08
01.231,0.0010604621,0.007399411,0.0013744468,9.4351606e-07,-1.3522207e-07,-1.7525885e-07
01.277,-0.001993864,0.0012907583,0.00015271631,7.731275e-08,1.1942679e-07,-9.147278e-09
01.292,-0.0013829989,-0.0011527027,0.0013744468,-4.3804388e-08,5.255598e-08,-5.2230984e-08
01.330,-0.0038264599,-0.0029852984,0.00015271631,-3.6479116e-07,4.6757762e-07,-1.8661218e-08
01.372,-0.0032155947,-0.0023744332,0.00015271631,-2.3902803e-07,3.2370556e-07,-1.5373514e-08
01.390,0.0035039228,0.0067885458,-0.00045814892,8.716471e-07,-4.4990256e-07,5.882637e-08
01.432,0.00044959682,-0.0011527027,-0.00045814892,-3.8273484e-08,-1.4928078e-08,1.5212036e-08
01.471,0.00044959682,-0.0005418375,0.00015271631,-6.5492634e-09,-5.434338e-09,-1.8459029e-09
01.491,0.0022821925,-0.0011527027,-0.00045814892,-7.5350236e-08,-1.4918308e-07,2.9948417e-08
01.531,0.004114788,0.009232006,0.0007635816,2.3549758e-06,-1.0496341e-06,-1.9477942e-07
01.570,0.00044959682,0.005566815,-0.00045814892,5.233613e-07,-4.2268606e-08,4.307265e-08
01.590,-0.00077213364,-0.0017635679,0.0007635816,-9.191842e-08,4.024416e-08,-3.9798415e-08
01.632,0.0016713274,0.000679893,-0.00045814892,3.1851805e-08,-7.829878e-08,2.1463482e-08
01.672,-0.00016126843,0.0043450845,0.0013744468,3.3242694e-07,1.2338056e-08,-1.0515403e-07
01.691,-0.00077213364,-0.0011527027,0.00015271631,-4.0490136e-08,2.7122168e-08,-5.3643525e-09
01.732,-0.0032155947,-0.00787222,0.00015271631,-1.1232904e-06,4.5883456e-07,-2.1790896e-08
01.771,-0.0026047295,-0.00787222,-0.0010690142,-1.1042143e-06,3.6535803e-07,1.4994784e-07
01.791,0.004114788,0.0012907583,0.00015271631,1.4017027e-07,-4.4684663e-07,-1.6584242e-08
01.830,0.0047256537,0.0019016234,-0.00045814892,1.63172e-07,-4.0549264e-07,3.931227e-08
01.871,0.005947384,0.013508064,0.0007635816,3.3493563e-06,-1.4746684e-06,-1.893294e-07
01.893,-0.0050481907,-0.012759142,-0.00045814892,-4.408355e-06,1.7441778e-06,1.5829687e-07
01.931,-0.001993864,-0.0035961638,-0.00045814892,-2.496222e-07,1.3840102e-07,3.1801722e-08
01.971,0.0010604621,0.0012907583,0.0007635816,3.977568e-08,-3.267893e-08,-2.3530337e-08
01.992,-0.0026047295,-0.0029852984,0.0007635816,-2.0208337e-07,1.7632158e-07,-5.1689e-08
02.031,-0.0013829989,-0.004207029,-0.0010690142,-3.2155276e-07,1.0570573e-07,8.170719e-08
02.070,-0.001993864,-0.004817894,0.0007635816,-4.2596136e-07,1.7628223e-07,-6.751001e-08
02.110,-0.00016126843,-0.0023744332,-0.00045814892,-1.4482121e-07,9.836067e-09,2.7943377e-08
02.131,0.002893058,0.0019016234,0.0007635816,1.1310843e-07,-1.7207888e-07,-4.541777e-08
02.171,0.00044959682,0.0025124887,0.00015271631,1.0778255e-07,-1.9287127e-08,-6.5513333e-09
02.210,-0.00016126843,6.9027774e-05,0.0007635816,1.3610021e-09,3.1796863e-09,-1.5055333e-08
02.231,0.0022821925,0.000679893,-0.0010690142,2.9774464e-08,-9.994375e-08,4.6815195e-08
02.271,0.0010604621,0.0019016234,-0.00045814892,1.0647971e-07,-5.9379627e-08,2.5653643e-08
02.309,-0.00016126843,0.000679893,0.00015271631,1.22379955e-08,2.902813e-09,-2.748876e-09
02.330,-0.00016126843,0.0025124887,0.0007635816,1.1089943e-07,7.1182695e-09,-3.3703937e-08
02.372,0.0022821925,0.0019016234,0.0007635816,1.4678301e-07,-1.7615847e-07,-5.8939523e-08
02.412,0.0010604621,6.9027774e-05,-0.00045814892,2.0103195e-09,-3.08842e-08,1.3342826e-08
02.431,-0.00016126843,-0.0005418375,-0.00045814892,-6.614853e-09,1.9687951e-09,5.5931673e-09
02.473,-0.0013829989,-0.0017635679,0.00015271631,-9.9697594e-08,7.8183355e-08,-8.633318e-09
02.511,0.0016713274,0.000679893,-0.00045814892,2.1234538e-08,-5.219919e-08,1.4308989e-08
02.530,0.0010604621,0.0012907583,0.00015271631,5.4489764e-08,-4.4767738e-08,-6.4469656e-09
02.571,-0.00077213364,-0.0011527027,-0.0010690142,-5.0808367e-08,3.4033796e-08,4.7119578e-08
02.613,0.00044959682,0.0012907583,-0.00045814892,3.1217454e-08,-1.0873661e-08,1.10804965e-08
02.631,0.0010604621,0.0012907583,0.00015271631,5.4489764e-08,-4.4767738e-08,-6.4469656e-09
02.671,0.00044959682,0.0012907583,-0.00045814892,4.6826177e-08,-1.631049e-08,1.6620744e-08
02.710,0.00044959682,6.9027774e-05,-0.00045814892,7.476682e-10,-4.869768e-09,4.9623994e-09
02.750,-0.00077213364,-0.0023744332,0.0007635816,-1.0401171e-07,3.3823206e-08,-3.3448586e-08
02.770,-0.0013829989,-0.0005418375,-0.00045814892,-1.4130355e-08,3.6066655e-08,1.1947876e-08
02.811,0.0010604621,6.9027774e-05,-0.00045814892,1.340213e-09,-2.0589466e-08,8.895218e-09
02.851,-0.00016126843,6.9027774e-05,-0.00045814892,5.681424e-10,1.3273416e-09,3.7708565e-09
02.871,0.0010604621,0.0012907583,0.00015271631,3.6326508e-08,-2.984516e-08,-4.2979775e-09
02.911,0.00044959682,0.0012907583,0.00015271631,2.9783095e-08,-1.0374046e-08,-3.5237924e-09
02.953,0.00044959682,0.0012907583,0.00015271631,2.9783095e-08,-1.0374046e-08,-3.5237924e-09
02.978,-0.00077213364,-0.0011527027,0.0013744468,-3.7768398e-08,2.5299022e-08,-4.503386e-08
03.010,-0.00016126843,-0.0005418375,0.00015271631,-5.3233356e-09,1.5843975e-09,-1.5003764e-09
03.051,-0.00077213364,-0.0011527027,-0.00045814892,-4.238464e-08,2.8391195e-08,1.6846041e-08
03.071,0.0010604621,0.000679893,-0.0010690142,1.8845688e-08,-2.9394533e-08,2.9631586e-08
03.110,-0.0013829989,-0.0011527027,0.00015271631,-3.494306e-08,4.1924263e-08,-4.6294453e-09
03.152,-0.00077213364,-0.0023744332,0.00015271631,-1.4947537e-07,4.8607372e-08,-9.613797e-09
03.169,0.00044959682,0.000679893,0.00015271631,9.459418e-09,-6.2552847e-09,-2.124757e-09
03.210,0.00044959682,6.9027774e-05,0.0013744468,1.6766405e-09,-1.0920421e-08,-3.338444e-08
