timestamp,x,y,z,roll,pitch,yaw
00.006,0.12168436,-0.41996253,-0.66706485,-0.005612269,-0.0016533342,0.008921518
00.043,1.2719436,-0.76204705,-2.425135,-0.03289113,-0.06277747,0.11498246
00.083,3.551082,-1.5354024,-2.7409525,-0.12641145,-0.469717,0.3237108
00.123,3.0959873,-2.3796182,-1.7128661,-0.2411405,-0.36294392,0.15086585
00.143,2.3727229,-2.6991007,-1.2235631,-0.16874877,-0.15837821,0.065749355
00.183,1.4173295,-2.9391708,-0.530231,-0.2458077,-0.12348192,0.029881278
00.223,0.8388401,-2.6819966,-0.30970868,-0.19149564,-0.061771415,0.016356265
00.244,0.72644097,-2.4767458,-0.25350907,-0.10782198,-0.03219858,0.009329173
00.284,0.82723373,-2.1920824,0.39828414,-0.1321468,-0.047903612,-0.027083222
00.327,0.29211575,-1.7082773,0.49052477,-0.051703736,-0.008443457,-0.015049522
00.344,0.020891592,-1.2208068,0.49663344,-0.040505555,-0.000359342,-0.016485916
00.384,-0.111666165,-0.5745114,0.05681047,-0.008500641,0.0016559331,-0.0008336193
00.425,0.8974832,-0.43217984,-1.1966851,-0.010925158,-0.023620443,0.031138176
00.443,1.2743871,-0.32283497,-1.5705346,-0.014005715,-0.0663788,0.08063171
00.485,1.188866,0.0015344934,-1.840537,0.0034176502,-0.065564945,0.10183293
00.523,0.79546875,-0.2428116,-0.7812966,-0.004534945,-0.015263515,0.014923748
00.544,0.64763933,-0.38331062,-0.10567969,-0.007318441,-0.012393006,0.0019757447
00.583,-0.059742622,-0.58611786,0.91324353,-0.010677438,0.0011782215,-0.016645523
00.624,-0.52338934,-0.5030402,1.2541063,-0.012035615,0.012909727,-0.030415189
00.664,-0.2833193,0.0039779544,0.53633964,4.835116e-05,0.0028831316,-0.0054582427
00.684,-0.57592374,0.5635305,0.0580322,0.007640944,0.0078026094,-0.0008163483
00.725,-0.7573507,0.4108142,-0.70921457,0.0075977063,0.014230178,0.013224657
00.744,-0.4293161,0.009475742,-1.0378602,8.982627e-05,0.01213766,0.029336995
00.784,-0.023090705,0.5445937,-1.5180001,0.014722576,0.0009274074,0.041078933
00.824,0.07281514,0.15180734,-1.9792033,0.005138167,-0.0022593238,0.06599973
00.846,0.34709364,-0.14812748,-1.8185458,-0.0043087876,-0.010944724,0.05666568
00.885,0.22675318,-0.1023126,-0.6585128,-0.0011978814,-0.0026826086,0.007775384
00.924,0.14245377,-0.81641406,1.4605788,-0.02308363,-0.0035397718,-0.04120342
00.964,-0.07501425,-1.5042483,3.2058208,-0.13336389,0.025825664,-0.2887557
00.983,-0.42320743,-1.5396785,3.9107592,-0.10515744,0.04509783,-0.2789454
01.024,-1.3010207,-1.1988157,4.4984117,-0.07852715,0.12343102,-0.3694138
01.064,-1.2350473,-1.0234973,5.833763,-0.07395083,0.25929576,-0.9760679
01.083,-1.1440284,-1.1334531,6.857573,-0.080199964,0.19025023,-0.8785753
01.123,-1.5496429,-1.460877,8.263785,-0.01914099,0.65301114,-1.9208385
01.165,-1.7982651,-0.7681557,6.952257,0.07146093,0.42574152,-1.4493101
01.184,-1.5099368,0.21106128,5.197242,0.051982038,0.13288361,-0.49354267
01.223,-0.16664404,1.1792827,2.1410828,0.07340945,0.005470423,-0.1326888
01.264,-0.10861184,0.91661066,1.0769554,0.021844966,0.0023048534,-0.025656402
01.285,-0.4732984,0.8005462,1.2321153,0.031542197,0.017638939,-0.048165567
01.326,-1.064616,0.6857036,1.5833627,0.03722567,0.05290802,-0.08190807
