timestamp,x,y,z,roll,pitch,yaw
00.009,0.62929624,0.51563257,-0.13262801,0.007139059,-0.008696186,0.0018652304
00.032,0.6635047,0.52784985,-0.03855476,0.011280748,-0.0141666215,0.00090341
00.069,0.92373335,-0.042087395,0.29375592,-0.00072108884,-0.01503458,-0.0047871894
00.089,0.5138427,-0.56010115,0.18318933,-0.011038938,-0.010090112,-0.0036601354
00.131,-0.2937211,-0.21129708,0.012757921,-0.0019250222,0.0026762667,-0.00011366428
00.171,-0.70300084,-0.21312967,0.1520352,-0.002673958,0.008850205,-0.001901628
00.192,-0.6761227,-0.021317976,0.2540497,-0.0003592651,0.012295545,-0.0046175183
00.231,-0.2075891,0.34886637,0.2589366,0.0042312657,0.002508775,-0.0031429261
00.270,0.5376665,0.025107782,-0.1344606,0.00023683155,-0.005004339,0.0012521261
00.289,0.5938661,-0.14593448,-0.18821675,-0.0023353808,-0.009565834,0.003019477
00.329,0.10456303,-0.24733812,-0.21876001,-0.001436879,-0.00060852204,0.0012707631
00.369,-0.16666114,-0.33652446,-0.42401075,-0.0032010183,0.0015772532,0.004031704
00.390,-0.1410048,-0.22595784,-0.46005177,-0.003028561,0.0018769877,0.006157234
00.428,-0.05120761,0.040379412,-0.18271896,0.00013138143,0.00016671479,0.0005947213
00.470,-0.04632069,0.37269008,-0.07765014,0.0023978287,0.00029862794,0.00049924635
00.490,-0.10129856,0.59687763,-0.09903042,0.009213288,0.0015708486,0.0015215869
00.530,-0.2918885,0.54861933,-0.19432539,0.0059895786,0.003194839,0.0021131902
00.568,-0.08785953,0.0458772,-0.22792299,0.00019112574,0.00036644965,0.0009503638
00.591,0.1754234,0.11490498,-0.19860145,0.000557197,-0.0008497702,0.0009625877
00.630,0.6146355,0.6610185,0.05246416,0.010023502,-0.009327176,-0.0007490892
00.680,-0.08908126,-0.003602883,0.12698972,-9.340558e-06,0.00023189446,-0.0003305737
00.709,-0.9058081,0.6823988,-0.13323888,0.01956516,0.026066715,0.0035743196
00.729,-0.84838676,0.78135896,-0.250525,0.015432353,0.01683757,0.0048312405
00.774,-0.12512231,0.17293718,-0.58161396,0.0017935934,0.0013059645,0.0060442127
00.809,0.19374935,-0.07201979,-0.28473347,-0.00063553714,-0.0017163571,0.0025206301
00.830,0.089291394,-0.020096244,-0.08314793,-4.1675157e-05,-0.00018524515,0.00017249264
00.869,-0.27783862,-0.04147653,0.10438771,-0.00031198192,0.002095517,-0.00078694115
00.911,-0.502637,-0.3933349,0.42753544,-0.0075639766,0.009748241,-0.008228384
00.929,-0.44399396,-0.7006001,0.57658654,-0.011836825,0.007582388,-0.009727094
00.969,0.102119565,-0.8154428,0.55520624,-0.020369636,-0.0024075285,-0.013882366
01.010,0.61707896,-0.61446816,0.18196759,-0.009184102,-0.009197718,-0.0027582627
